Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.75
L = 6.84283e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  17868.8
120	  594939
150	  4.85437e+06
175	  1.49851e+07
200	  3.30437e+07
225	  5.82738e+07
250	  8.78807e+07
270	  1.12266e+08
290	  1.35328e+08
300	  1.45895e+08
305	  1.50873e+08
310	  1.55628e+08
315	  1.60146e+08
320	  1.64418e+08
322.5	  1.66459e+08
325	  1.68435e+08
327	  1.69969e+08
329	  1.7146e+08
329.999	  1.72189e+08
330.266	  1.72382e+08
330.533	  1.72574e+08
330.8	  1.72766e+08
331.067	  1.72956e+08
331.334	  1.73146e+08
331.601	  1.73335e+08
331.868	  1.73524e+08
332.135	  1.73712e+08
332.402	  1.73898e+08
332.669	  1.74085e+08
332.936	  1.7427e+08
333.203	  1.74454e+08
333.47	  1.74638e+08
333.737	  1.74821e+08
334.004	  1.75004e+08
334.271	  1.75185e+08
334.538	  1.75366e+08
334.805	  1.75546e+08
335.072	  1.75725e+08
335.339	  1.75903e+08
335.606	  1.76081e+08
335.873	  1.76258e+08
336.14	  1.76434e+08
336.407	  1.76609e+08
336.674	  1.76784e+08
336.941	  1.76958e+08
337.208	  1.77131e+08
337.475	  1.77303e+08
337.742	  1.77474e+08
338.009	  1.77645e+08
338.276	  1.77815e+08
338.543	  1.77984e+08
338.81	  1.78152e+08
339.077	  1.7832e+08
339.344	  1.78487e+08
339.611	  1.78653e+08
339.878	  1.78818e+08
340.145	  1.78983e+08
340.412	  1.79146e+08
340.679	  1.79309e+08
340.946	  1.79471e+08
341.213	  1.79633e+08
341.48	  1.79793e+08
341.747	  1.79953e+08
342.014	  1.80112e+08
342.281	  1.8027e+08
342.548	  1.80428e+08
342.815	  1.80584e+08
343.082	  1.8074e+08
343.349	  1.80895e+08
343.616	  1.8105e+08
343.883	  1.81203e+08
344.15	  1.81356e+08
344.417	  1.81508e+08
344.684	  1.81659e+08
344.951	  1.81809e+08
345.218	  1.81959e+08
345.485	  1.82108e+08
345.752	  1.82256e+08
346.019	  1.82403e+08
346.286	  1.8255e+08
346.553	  1.82696e+08
346.82	  1.82841e+08
347.087	  1.82985e+08
347.354	  1.83128e+08
347.621	  1.83271e+08
347.888	  1.83413e+08
348.155	  1.83554e+08
348.422	  1.83694e+08
