Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.05
L = 5.88648e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  1888.17
120	  57237
150	  447628
175	  1.36373e+06
200	  3.02111e+06
225	  5.43055e+06
250	  8.45658e+06
270	  1.11785e+07
290	  1.40401e+07
300	  1.54883e+07
305	  1.62112e+07
310	  1.69313e+07
315	  1.76473e+07
320	  1.83579e+07
322.5	  1.87108e+07
325	  1.9062e+07
327	  1.93415e+07
329	  1.96197e+07
329.999	  1.97581e+07
330.266	  1.97951e+07
330.533	  1.9832e+07
330.8	  1.98689e+07
331.067	  1.99057e+07
331.334	  1.99426e+07
331.601	  1.99794e+07
331.868	  2.00162e+07
332.135	  2.00529e+07
332.402	  2.00897e+07
332.669	  2.01264e+07
332.936	  2.01631e+07
333.203	  2.01997e+07
333.47	  2.02364e+07
333.737	  2.0273e+07
334.004	  2.03096e+07
334.271	  2.03461e+07
334.538	  2.03826e+07
334.805	  2.04191e+07
335.072	  2.04556e+07
335.339	  2.0492e+07
335.606	  2.05284e+07
335.873	  2.05648e+07
336.14	  2.06012e+07
336.407	  2.06375e+07
336.674	  2.06738e+07
336.941	  2.07101e+07
337.208	  2.07463e+07
337.475	  2.07825e+07
337.742	  2.08187e+07
338.009	  2.08549e+07
338.276	  2.0891e+07
338.543	  2.09271e+07
338.81	  2.09632e+07
339.077	  2.09992e+07
339.344	  2.10352e+07
339.611	  2.10712e+07
339.878	  2.11071e+07
340.145	  2.1143e+07
340.412	  2.11789e+07
340.679	  2.12148e+07
340.946	  2.12506e+07
341.213	  2.12864e+07
341.48	  2.13221e+07
341.747	  2.13579e+07
342.014	  2.13936e+07
342.281	  2.14292e+07
342.548	  2.14649e+07
342.815	  2.15005e+07
343.082	  2.1536e+07
343.349	  2.15716e+07
343.616	  2.16071e+07
343.883	  2.16426e+07
344.15	  2.1678e+07
344.417	  2.17134e+07
344.684	  2.17488e+07
344.951	  2.17841e+07
345.218	  2.18195e+07
345.485	  2.18547e+07
345.752	  2.189e+07
346.019	  2.19252e+07
346.286	  2.19604e+07
346.553	  2.19955e+07
346.82	  2.20306e+07
347.087	  2.20657e+07
347.354	  2.21008e+07
347.621	  2.21358e+07
347.888	  2.21708e+07
348.155	  2.22057e+07
348.422	  2.22406e+07
348.689	  2.22755e+07
348.956	  2.23103e+07
349.223	  2.23451e+07
349.49	  2.23799e+07
349.757	  2.24146e+07
350.024	  2.24494e+07
350.291	  2.2484e+07
350.558	  2.25187e+07
350.825	  2.25533e+07
351.092	  2.25878e+07
351.359	  2.26223e+07
351.626	  2.26568e+07
