Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.05
L = 190.865 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  83.7606
120	  5358.4
150	  1.11162e+06
175	  3.45674e+06
200	  8.10929e+06
225	  1.43017e+07
250	  2.16222e+07
270	  2.77638e+07
290	  3.37557e+07
300	  3.6601e+07
305	  3.79729e+07
310	  3.93069e+07
315	  4.06004e+07
320	  4.18512e+07
322.5	  4.246e+07
325	  4.30573e+07
327	  4.35269e+07
329	  4.3989e+07
329.999	  4.4217e+07
330.266	  4.42776e+07
330.533	  4.4338e+07
330.8	  4.43984e+07
331.067	  4.44586e+07
331.334	  4.45186e+07
331.601	  4.45786e+07
331.868	  4.46384e+07
332.135	  4.4698e+07
332.402	  4.47575e+07
332.669	  4.48169e+07
332.936	  4.48762e+07
333.203	  4.49353e+07
333.47	  4.49942e+07
333.737	  4.5053e+07
334.004	  4.51117e+07
334.271	  4.51703e+07
334.538	  4.52287e+07
334.805	  4.5287e+07
335.072	  4.53451e+07
335.339	  4.54031e+07
335.606	  4.5461e+07
335.873	  4.55187e+07
336.14	  4.55763e+07
336.407	  4.56337e+07
336.674	  4.5691e+07
336.941	  4.57482e+07
337.208	  4.58052e+07
337.475	  4.58621e+07
337.742	  4.59188e+07
338.009	  4.59754e+07
338.276	  4.60319e+07
338.543	  4.60882e+07
338.81	  4.61444e+07
339.077	  4.62004e+07
339.344	  4.62563e+07
339.611	  4.63121e+07
339.878	  4.63677e+07
340.145	  4.64232e+07
340.412	  4.64785e+07
340.679	  4.65337e+07
340.946	  4.65887e+07
341.213	  4.66436e+07
341.48	  4.66984e+07
341.747	  4.6753e+07
342.014	  4.68075e+07
342.281	  4.68619e+07
342.548	  4.69161e+07
342.815	  4.69701e+07
343.082	  4.7024e+07
343.349	  4.70778e+07
343.616	  4.71315e+07
343.883	  4.71849e+07
344.15	  4.72383e+07
344.417	  4.72915e+07
344.684	  4.73446e+07
344.951	  4.73975e+07
345.218	  4.74503e+07
345.485	  4.75029e+07
345.752	  4.75554e+07
346.019	  4.76077e+07
346.286	  4.76599e+07
346.553	  4.7712e+07
346.82	  4.77639e+07
347.087	  4.78157e+07
347.354	  4.78673e+07
347.621	  4.79188e+07
347.888	  4.79702e+07
348.155	  4.80214e+07
348.422	  4.80725e+07
348.689	  4.81234e+07
348.956	  4.81741e+07
349.223	  4.82248e+07
349.49	  4.82753e+07
349.757	  4.83256e+07
350.024	  4.83758e+07
350.291	  4.84259e+07
350.558	  4.84758e+07
350.825	  4.85256e+07
351.092	  4.85752e+07
351.359	  4.86247e+07
351.626	  4.8674e+07
351.893	  4.87232e+07
352.16	  4.87722e+07
352.427	  4.88212e+07
352.694	  4.88699e+07
352.961	  4.89185e+07
353.228	  4.8967e+07
353.495	  4.90153e+07
353.762	  4.90635e+07
354.029	  4.91116e+07
354.296	  4.91595e+07
354.563	  4.92072e+07
354.83	  4.92548e+07
355.097	  4.93023e+07
355.364	  4.93496e+07
355.631	  4.93968e+07
355.898	  4.94438e+07
356.165	  4.94907e+07
356.432	  4.95375e+07
356.699	  4.95841e+07
356.966	  4.96306e+07
357.233	  4.96769e+07
357.5	  4.9723e+07
357.767	  4.97691e+07
358.034	  4.9815e+07
358.301	  4.98607e+07
