358.568	  6.54105e+07
358.835	  6.54469e+07
359.102	  6.54831e+07
359.369	  6.55191e+07
359.636	  6.55549e+07
359.903	  6.55904e+07
360.17	  6.56258e+07
360.437	  6.56609e+07
360.704	  6.56959e+07
360.971	  6.57306e+07
361.238	  6.57651e+07
361.505	  6.57994e+07
361.772	  6.58335e+07
362.039	  6.58674e+07
362.306	  6.59011e+07
362.573	  6.59346e+07
363	  6.59877e+07
363.027	  6.59911e+07
363.054	  6.59944e+07
363.08	  6.59977e+07
363.107	  6.6001e+07
363.134	  6.60042e+07
363.16	  6.60075e+07
363.187	  6.60108e+07
363.214	  6.60141e+07
363.24	  6.60174e+07
363.267	  6.60207e+07
363.294	  6.6024e+07
363.321	  6.60273e+07
363.347	  6.60305e+07
363.374	  6.60338e+07
363.401	  6.60371e+07
363.427	  6.60404e+07
363.454	  6.60436e+07
363.481	  6.60469e+07
363.508	  6.60502e+07
363.534	  6.60534e+07
363.561	  6.60567e+07
363.588	  6.60599e+07
363.614	  6.60632e+07
363.641	  6.60665e+07
363.668	  6.60697e+07
363.694	  6.6073e+07
363.721	  6.60762e+07
363.748	  6.60795e+07
363.774	  6.60827e+07
363.801	  6.6086e+07
363.828	  6.60892e+07
363.855	  6.60924e+07
363.881	  6.60957e+07
363.908	  6.60989e+07
363.935	  6.61021e+07
363.961	  6.61054e+07
363.988	  6.61086e+07
364.015	  6.61118e+07
364.041	  6.61151e+07
364.068	  6.61183e+07
364.095	  6.61215e+07
364.122	  6.61247e+07
364.148	  6.61279e+07
364.175	  6.61312e+07
364.202	  6.61344e+07
364.228	  6.61376e+07
364.255	  6.61408e+07
364.282	  6.6144e+07
364.308	  6.61472e+07
364.335	  6.61504e+07
364.362	  6.61536e+07
364.389	  6.61568e+07
364.415	  6.616e+07
364.442	  6.61632e+07
364.469	  6.61664e+07
364.495	  6.61696e+07
364.522	  6.61728e+07
364.549	  6.61759e+07
364.575	  6.61791e+07
364.602	  6.61823e+07
364.629	  6.61855e+07
364.656	  6.61887e+07
364.682	  6.61918e+07
364.709	  6.6195e+07
364.736	  6.61925e+07
364.762	  6.61957e+07
364.789	  6.61989e+07
364.816	  6.6202e+07
364.842	  6.62052e+07
364.869	  6.62084e+07
364.896	  6.62115e+07
364.923	  6.62147e+07
364.949	  6.62179e+07
364.976	  6.6221e+07
365.003	  6.62242e+07
365.029	  6.62273e+07
365.056	  6.62305e+07
365.083	  6.62336e+07
365.11	  6.62368e+07
365.136	  6.62399e+07
365.163	  6.62431e+07
365.19	  6.62462e+07
365.216	  6.62493e+07
365.243	  6.62525e+07
365.27	  6.62556e+07
365.296	  6.62587e+07
365.323	  6.62619e+07
365.35	  6.6265e+07
365.377	  6.62681e+07
365.403	  6.62712e+07
365.43	  6.62744e+07
365.457	  6.62775e+07
365.483	  6.62806e+07
365.51	  6.62837e+07
365.537	  6.62868e+07
365.563	  6.629e+07
365.59	  6.62931e+07
365.617	  6.62962e+07
365.643	  6.62993e+07
365.67	  6.63024e+07
365.697	  6.63055e+07
365.724	  6.63086e+07
365.75	  6.63117e+07
365.777	  6.63148e+07
365.804	  6.63179e+07
365.83	  6.6321e+07
365.857	  6.63241e+07
365.884	  6.63271e+07
365.91	  6.63302e+07
365.937	  6.63333e+07
365.964	  6.63364e+07
365.991	  6.63395e+07
365.991	  6.63395e+07
366.258	  6.63702e+07
366.525	  6.64006e+07
366.792	  6.64309e+07
367.059	  6.6461e+07
367.326	  6.64909e+07
367.593	  6.65205e+07
367.86	  6.655e+07
368.127	  6.65793e+07
368.394	  6.66084e+07
368.661	  6.66372e+07
368.928	  6.66659e+07
369.195	  6.66944e+07
369.462	  6.67226e+07
369.729	  6.67507e+07
369.996	  6.67786e+07
370.263	  6.68063e+07
370.53	  6.68337e+07
370.797	  6.6861e+07
371.064	  6.68881e+07
371.331	  6.6915e+07
371.598	  6.69417e+07
371.865	  6.69681e+07
372.132	  6.69944e+07
372.399	  6.70205e+07
372.666	  6.70464e+07
372.933	  6.70721e+07
373.2	  6.70977e+07
373.467	  6.7123e+07
373.734	  6.71481e+07
374.001	  6.7173e+07
374.268	  6.71978e+07
374.535	  6.72223e+07
374.802	  6.72466e+07
375.069	  6.72708e+07
375.336	  6.72948e+07
375.603	  6.73185e+07
375.87	  6.73421e+07
376.137	  6.73655e+07
376.404	  6.73887e+07
376.671	  6.74117e+07
376.938	  6.74345e+07
377.205	  6.74572e+07
377.472	  6.74796e+07
377.739	  6.75019e+07
378.006	  6.75239e+07
378.273	  6.75458e+07
378.54	  6.75675e+07
378.807	  6.7589e+07
379.074	  6.76103e+07
379.341	  6.76314e+07
379.608	  6.76524e+07
379.875	  6.76731e+07
380.142	  6.76937e+07
380.409	  6.77141e+07
380.676	  6.77343e+07
380.943	  6.77543e+07
381.21	  6.77741e+07
381.477	  6.77938e+07
381.744	  6.78132e+07
382.011	  6.78325e+07
382.278	  6.78516e+07
382.545	  6.78705e+07
382.812	  6.78892e+07
383.079	  6.79078e+07
383.346	  6.79262e+07
383.613	  6.79443e+07
383.88	  6.79623e+07
384.147	  6.79802e+07
384.414	  6.79978e+07
384.681	  6.80153e+07
384.948	  6.80326e+07
385.215	  6.80497e+07
385.482	  6.80666e+07
385.749	  6.80834e+07
386.016	  6.80999e+07
386.283	  6.81163e+07
386.55	  6.81325e+07
386.817	  6.81486e+07
387.084	  6.81645e+07
387.351	  6.81801e+07
387.618	  6.81957e+07
387.885	  6.8211e+07
388.152	  6.82262e+07
388.419	  6.82411e+07
388.686	  6.8256e+07
388.953	  6.82706e+07
389.22	  6.82851e+07
389.487	  6.82994e+07
389.754	  6.83135e+07
390.021	  6.83274e+07
390.288	  6.83412e+07
390.555	  6.83548e+07
390.822	  6.83683e+07
391.089	  6.83815e+07
391.356	  6.83946e+07
391.623	  6.84076e+07
391.89	  6.84203e+07
392.157	  6.84329e+07
392.424	  6.84453e+07
392.691	  6.84576e+07
392.958	  6.84697e+07
393.225	  6.84816e+07
393.492	  6.84933e+07
393.759	  6.85049e+07
394.026	  6.85163e+07
394.293	  6.85276e+07
394.56	  6.85386e+07
394.827	  6.85495e+07
395.094	  6.85603e+07
395.361	  6.85709e+07
395.628	  6.85813e+07
395.895	  6.85916e+07
396.162	  6.86017e+07
396.429	  6.86116e+07
396.696	  6.86214e+07
396.963	  6.8631e+07
397.23	  6.86404e+07
397.497	  6.86497e+07
397.764	  6.86588e+07
398.031	  6.86678e+07
398.298	  6.86766e+07
398.565	  6.86852e+07
398.832	  6.86937e+07
399.099	  6.8702e+07
399.366	  6.87101e+07
399.633	  6.87181e+07
399.9	  6.8726e+07
400.167	  6.87337e+07
400.434	  6.87412e+07
400.701	  6.87486e+07
400.968	  6.87558e+07
401.235	  6.87628e+07
401.502	  6.87697e+07
401.769	  6.87765e+07
402.036	  6.87831e+07
402.303	  6.87895e+07
402.57	  6.87958e+07
402.837	  6.88019e+07
403.104	  6.88079e+07
403.371	  6.88137e+07
403.638	  6.88194e+07
403.905	  6.88249e+07
404.172	  6.88302e+07
404.439	  6.88354e+07
404.706	  6.88405e+07
404.973	  6.88454e+07
405.24	  6.88501e+07
405.507	  6.88547e+07
405.774	  6.88592e+07
406.041	  6.88635e+07
406.308	  6.88677e+07
406.575	  6.88717e+07
406.842	  6.88755e+07
407.109	  6.88792e+07
407.376	  6.88828e+07
407.643	  6.88862e+07
407.91	  6.88895e+07
408.177	  6.88926e+07
408.444	  6.88955e+07
408.711	  6.88984e+07
408.978	  6.8901e+07
409.245	  6.89036e+07
409.512	  6.8906e+07
409.779	  6.89082e+07
410.046	  6.89103e+07
410.313	  6.89123e+07
410.58	  6.89141e+07
410.847	  6.89158e+07
411.114	  6.89173e+07
411.381	  6.89187e+07
411.648	  6.89199e+07
411.915	  6.8921e+07
412.182	  6.8922e+07
412.449	  6.89228e+07
412.716	  6.89235e+07
412.983	  6.8924e+07
413.25	  6.89244e+07
413.517	  6.89247e+07
413.784	  6.89248e+07
414.051	  6.89248e+07
414.318	  6.89246e+07
414.585	  6.89243e+07
414.852	  6.89239e+07
415.119	  6.89233e+07
415.386	  6.89226e+07
415.653	  6.89218e+07
415.92	  6.89208e+07
416.187	  6.89197e+07
416.454	  6.89184e+07
416.721	  6.89171e+07
416.988	  6.89155e+07
417.255	  6.89139e+07
417.522	  6.89121e+07
417.789	  6.89102e+07
418.056	  6.89081e+07
418.323	  6.89059e+07
418.59	  6.89036e+07
418.857	  6.89012e+07
419.124	  6.88986e+07
419.391	  6.88959e+07
419.658	  6.8893e+07
419.925	  6.88901e+07
420.192	  6.88869e+07
420.459	  6.88837e+07
420.726	  6.88803e+07
420.993	  6.88769e+07
421.26	  6.88732e+07
421.527	  6.88695e+07
421.794	  6.88656e+07
422.061	  6.88616e+07
422.328	  6.88575e+07
422.595	  6.88532e+07
422.862	  6.88488e+07
423.129	  6.88443e+07
423.396	  6.88397e+07
423.663	  6.88349e+07
423.93	  6.883e+07
424.197	  6.8825e+07
424.464	  6.88198e+07
424.731	  6.88146e+07
424.998	  6.88092e+07
425.265	  6.88037e+07
425.532	  6.8798e+07
425.799	  6.87923e+07
426.066	  6.87864e+07
426.333	  6.87804e+07
426.6	  6.87743e+07
426.867	  6.8768e+07
427.134	  6.87617e+07
427.401	  6.87552e+07
427.668	  6.87486e+07
427.935	  6.87418e+07
428.202	  6.8735e+07
428.469	  6.8728e+07
428.736	  6.87209e+07
429.003	  6.87137e+07
429.27	  6.87064e+07
429.537	  6.8699e+07
429.804	  6.86914e+07
430.071	  6.86837e+07
430.338	  6.8676e+07
430.605	  6.86681e+07
430.872	  6.866e+07
431.139	  6.86519e+07
431.406	  6.86436e+07
431.673	  6.86353e+07
431.94	  6.86268e+07
432.207	  6.86182e+07
432.474	  6.86095e+07
432.741	  6.86006e+07
433.008	  6.85917e+07
433.275	  6.85827e+07
433.542	  6.85735e+07
433.809	  6.85642e+07
434.076	  6.85548e+07
434.343	  6.85453e+07
434.61	  6.85357e+07
434.877	  6.8526e+07
435.144	  6.85162e+07
435.411	  6.85062e+07
435.678	  6.84962e+07
435.945	  6.8486e+07
436.212	  6.84757e+07
436.479	  6.84653e+07
436.746	  6.84548e+07
437.013	  6.84442e+07
437.28	  6.84335e+07
437.547	  6.84227e+07
437.814	  6.84118e+07
438.081	  6.84008e+07
438.348	  6.83896e+07
438.615	  6.83784e+07
438.882	  6.83671e+07
439.149	  6.83556e+07
439.416	  6.8344e+07
439.683	  6.83324e+07
439.95	  6.83206e+07
440.217	  6.83087e+07
440.484	  6.82968e+07
440.751	  6.82847e+07
441.018	  6.82725e+07
441.285	  6.82602e+07
441.552	  6.82478e+07
441.819	  6.82354e+07
442.086	  6.82228e+07
442.353	  6.82101e+07
442.62	  6.81973e+07
442.887	  6.81844e+07
443.154	  6.81714e+07
443.421	  6.81583e+07
443.688	  6.81451e+07
443.955	  6.81318e+07
444.222	  6.81184e+07
444.489	  6.81049e+07
444.756	  6.80913e+07
445.023	  6.80776e+07
445.29	  6.80638e+07
445.557	  6.80499e+07
445.824	  6.8036e+07
446.091	  6.80219e+07
446.358	  6.80077e+07
446.625	  6.79934e+07
446.892	  6.79791e+07
447.159	  6.79646e+07
447.426	  6.795e+07
447.693	  6.79354e+07
447.96	  6.79206e+07
448.227	  6.79058e+07
448.494	  6.78908e+07
448.761	  6.78758e+07
449.028	  6.78607e+07
449.295	  6.78455e+07
449.562	  6.78301e+07
449.829	  6.78147e+07
450.096	  6.77992e+07
450.363	  6.77836e+07
450.63	  6.7768e+07
450.897	  6.77522e+07
451.164	  6.77363e+07
451.431	  6.77204e+07
451.698	  6.77043e+07
451.965	  6.76882e+07
452.232	  6.76719e+07
452.499	  6.76556e+07
452.766	  6.76392e+07
453.033	  6.76227e+07
453.3	  6.76061e+07
453.567	  6.75895e+07
453.834	  6.75727e+07
454.101	  6.75559e+07
454.368	  6.75389e+07
454.635	  6.75219e+07
454.902	  6.75048e+07
455.169	  6.74876e+07
455.436	  6.74703e+07
455.703	  6.7453e+07
455.97	  6.74355e+07
456.237	  6.7418e+07
456.504	  6.74003e+07
456.771	  6.73826e+07
457.038	  6.73648e+07
457.305	  6.7347e+07
457.572	  6.7329e+07
457.839	  6.7311e+07
458.106	  6.72928e+07
458.373	  6.72746e+07
458.64	  6.72563e+07
458.907	  6.7238e+07
459.174	  6.72195e+07
459.441	  6.7201e+07
459.708	  6.71823e+07
459.975	  6.71636e+07
460.242	  6.71449e+07
460.509	  6.7126e+07
460.776	  6.71071e+07
461.043	  6.7088e+07
461.31	  6.70689e+07
461.577	  6.70497e+07
461.844	  6.70305e+07
462.111	  6.70111e+07
462.378	  6.69917e+07
462.645	  6.69722e+07
462.912	  6.69527e+07
463.179	  6.6933e+07
463.446	  6.69133e+07
463.713	  6.68935e+07
463.98	  6.68736e+07
464.247	  6.68536e+07
464.514	  6.68336e+07
464.781	  6.68135e+07
465.048	  6.67933e+07
465.315	  6.6773e+07
465.582	  6.67527e+07
465.849	  6.67323e+07
466.116	  6.67118e+07
466.383	  6.66912e+07
466.65	  6.66706e+07
466.917	  6.66499e+07
467.184	  6.66291e+07
467.451	  6.66082e+07
467.718	  6.65873e+07
467.985	  6.65663e+07
468.252	  6.65452e+07
468.519	  6.65241e+07
468.786	  6.65028e+07
469.053	  6.64815e+07
469.32	  6.64602e+07
469.587	  6.64387e+07
469.854	  6.64172e+07
470.121	  6.63957e+07
470.388	  6.6374e+07
470.655	  6.63523e+07
470.922	  6.63305e+07
471.189	  6.63087e+07
471.456	  6.62867e+07
471.723	  6.62648e+07
471.99	  6.62427e+07
472.257	  6.62206e+07
472.524	  6.61984e+07
472.791	  6.61761e+07
473.058	  6.61538e+07
473.325	  6.61314e+07
473.592	  6.61089e+07
473.859	  6.60864e+07
474.126	  6.60638e+07
474.393	  6.60411e+07
474.66	  6.60184e+07
474.927	  6.59956e+07
475.194	  6.59727e+07
475.461	  6.59498e+07
475.728	  6.59268e+07
475.995	  6.59037e+07
476.262	  6.58806e+07
476.529	  6.58574e+07
476.796	  6.58342e+07
477.063	  6.58109e+07
477.33	  6.57875e+07
477.597	  6.5764e+07
477.864	  6.57405e+07
478.131	  6.5717e+07
478.398	  6.56933e+07
478.665	  6.56696e+07
478.932	  6.56459e+07
479.199	  6.56221e+07
479.466	  6.55982e+07
479.733	  6.55743e+07
480	  6.55503e+07
480.267	  6.55262e+07
480.534	  6.55021e+07
480.801	  6.54779e+07
481.068	  6.54537e+07
481.335	  6.54294e+07
481.602	  6.5405e+07
481.869	  6.53806e+07
482.136	  6.53561e+07
482.403	  6.53316e+07
482.67	  6.5307e+07
482.937	  6.52824e+07
483.204	  6.52577e+07
483.471	  6.52329e+07
483.738	  6.52081e+07
484.005	  6.51832e+07
484.272	  6.51582e+07
484.539	  6.51333e+07
484.806	  6.51082e+07
485.073	  6.50831e+07
485.34	  6.50579e+07
485.607	  6.50327e+07
485.874	  6.50074e+07
486.141	  6.49821e+07
486.408	  6.49567e+07
486.675	  6.49313e+07
486.942	  6.49058e+07
487.209	  6.48802e+07
487.476	  6.48546e+07
487.743	  6.4829e+07
488.01	  6.48033e+07
488.277	  6.47775e+07
488.544	  6.47517e+07
488.811	  6.47258e+07
489.078	  6.46999e+07
489.345	  6.46739e+07
489.612	  6.46479e+07
489.879	  6.46218e+07
490.146	  6.45957e+07
490.413	  6.45695e+07
490.68	  6.45433e+07
490.947	  6.4517e+07
491.214	  6.44907e+07
491.481	  6.44643e+07
491.748	  6.44379e+07
492.015	  6.44114e+07
492.282	  6.43848e+07
492.549	  6.43582e+07
492.816	  6.43316e+07
493.083	  6.43049e+07
493.35	  6.42782e+07
493.617	  6.42514e+07
493.884	  6.42246e+07
494.151	  6.41977e+07
494.418	  6.41708e+07
494.685	  6.41438e+07
494.952	  6.41168e+07
495.219	  6.40897e+07
495.486	  6.40626e+07
495.753	  6.40354e+07
496.02	  6.40082e+07
496.287	  6.3981e+07
496.554	  6.39537e+07
496.821	  6.39263e+07
497.088	  6.38989e+07
497.355	  6.38715e+07
497.622	  6.3844e+07
497.889	  6.38164e+07
498.156	  6.37889e+07
498.423	  6.37612e+07
498.69	  6.37336e+07
498.957	  6.37059e+07
499.224	  6.36781e+07
499.491	  6.36503e+07
499.758	  6.36225e+07
500.025	  6.35946e+07
500.292	  6.35666e+07
500.559	  6.35387e+07
500.826	  6.35107e+07
501.093	  6.34826e+07
501.36	  6.34545e+07
501.627	  6.34264e+07
501.894	  6.33982e+07
502.161	  6.33699e+07
502.428	  6.33417e+07
502.695	  6.33134e+07
502.962	  6.3285e+07
503.229	  6.32566e+07
503.496	  6.32282e+07
503.763	  6.31997e+07
504.03	  6.31712e+07
504.297	  6.31426e+07
504.564	  6.3114e+07
504.831	  6.30854e+07
505.098	  6.30567e+07
505.365	  6.3028e+07
505.632	  6.29992e+07
505.899	  6.29704e+07
506.166	  6.29416e+07
506.433	  6.29127e+07
506.7	  6.28838e+07
506.967	  6.28549e+07
507.234	  6.28259e+07
507.501	  6.27968e+07
507.768	  6.27678e+07
508.035	  6.27387e+07
508.302	  6.27095e+07
508.569	  6.26804e+07
508.836	  6.26512e+07
509.103	  6.26219e+07
509.37	  6.25926e+07
509.637	  6.25633e+07
509.904	  6.25339e+07
510.171	  6.25045e+07
510.438	  6.24751e+07
510.705	  6.24456e+07
510.972	  6.24161e+07
511.239	  6.23866e+07
511.506	  6.2357e+07
511.773	  6.23274e+07
512.04	  6.22978e+07
512.307	  6.22681e+07
512.574	  6.22384e+07
512.841	  6.22087e+07
513.108	  6.21789e+07
513.375	  6.21491e+07
513.642	  6.21192e+07
513.909	  6.20893e+07
514.176	  6.20594e+07
514.443	  6.20295e+07
514.71	  6.19995e+07
514.977	  6.19695e+07
515.244	  6.19394e+07
515.511	  6.19094e+07
515.778	  6.18793e+07
516.045	  6.18491e+07
516.312	  6.18189e+07
516.579	  6.17887e+07
516.846	  6.17585e+07
517.113	  6.17282e+07
517.38	  6.16979e+07
517.647	  6.16676e+07
517.914	  6.16372e+07
518.181	  6.16069e+07
518.448	  6.15764e+07
518.715	  6.1546e+07
518.982	  6.15155e+07
519.249	  6.1485e+07
519.516	  6.14544e+07
519.783	  6.14239e+07
520.05	  6.13933e+07
520.317	  6.13627e+07
520.584	  6.1332e+07
520.851	  6.13013e+07
521.118	  6.12706e+07
521.385	  6.12399e+07
521.652	  6.12091e+07
521.919	  6.11783e+07
522.186	  6.11475e+07
522.453	  6.11166e+07
522.72	  6.10857e+07
522.987	  6.10548e+07
523.254	  6.10239e+07
523.521	  6.09929e+07
523.788	  6.09619e+07
524.055	  6.09309e+07
524.322	  6.08998e+07
524.589	  6.08688e+07
524.856	  6.08377e+07
525.123	  6.08066e+07
525.39	  6.07754e+07
525.657	  6.07442e+07
525.924	  6.0713e+07
526.191	  6.06818e+07
526.458	  6.06505e+07
526.725	  6.06193e+07
526.992	  6.0588e+07
527.259	  6.05566e+07
527.526	  6.05253e+07
527.793	  6.04939e+07
528.06	  6.04625e+07
528.327	  6.04311e+07
528.594	  6.03996e+07
528.861	  6.03682e+07
529.128	  6.03367e+07
529.395	  6.03051e+07
529.662	  6.02736e+07
529.929	  6.0242e+07
530.196	  6.02104e+07
530.463	  6.01788e+07
530.73	  6.01472e+07
530.997	  6.01155e+07
531.264	  6.00838e+07
531.531	  6.00521e+07
531.798	  6.00204e+07
532.065	  5.99887e+07
532.332	  5.99569e+07
532.599	  5.99251e+07
532.866	  5.98933e+07
533.133	  5.98615e+07
533.4	  5.98296e+07
533.667	  5.97977e+07
533.934	  5.97658e+07
534.201	  5.97339e+07
534.468	  5.9702e+07
534.735	  5.967e+07
535.002	  5.9638e+07
535.269	  5.9606e+07
535.536	  5.9574e+07
535.803	  5.95419e+07
536.07	  5.95099e+07
536.337	  5.94778e+07
536.604	  5.94457e+07
536.871	  5.94136e+07
537.138	  5.93815e+07
537.405	  5.93493e+07
537.672	  5.93171e+07
537.939	  5.92849e+07
538.206	  5.92527e+07
538.473	  5.92205e+07
538.74	  5.91882e+07
539.007	  5.91559e+07
539.274	  5.91237e+07
539.541	  5.90914e+07
539.808	  5.9059e+07
540.075	  5.90267e+07
540.342	  5.89943e+07
540.609	  5.8962e+07
540.876	  5.89296e+07
541.143	  5.88971e+07
541.41	  5.88647e+07
541.677	  5.88323e+07
541.944	  5.87998e+07
542.211	  5.87673e+07
542.478	  5.87348e+07
542.745	  5.87023e+07
543.012	  5.86698e+07
543.279	  5.86373e+07
543.546	  5.86047e+07
543.813	  5.85721e+07
544.08	  5.85395e+07
544.347	  5.85069e+07
544.614	  5.84743e+07
544.881	  5.84417e+07
545.148	  5.8409e+07
545.415	  5.83764e+07
545.682	  5.83437e+07
545.949	  5.8311e+07
546.216	  5.82783e+07
546.483	  5.82455e+07
546.75	  5.82128e+07
547.017	  5.818e+07
547.284	  5.81473e+07
547.551	  5.81145e+07
547.818	  5.80817e+07
548.085	  5.80489e+07
548.352	  5.80161e+07
548.619	  5.79832e+07
548.886	  5.79504e+07
549.153	  5.79175e+07
549.42	  5.78846e+07
549.687	  5.78518e+07
549.954	  5.78188e+07
550.221	  5.77859e+07
550.488	  5.7753e+07
550.755	  5.77201e+07
551.022	  5.76871e+07
551.289	  5.76542e+07
551.556	  5.76212e+07
551.823	  5.75882e+07
552.09	  5.75552e+07
552.357	  5.75222e+07
552.624	  5.74892e+07
552.891	  5.74561e+07
553.158	  5.74231e+07
553.425	  5.739e+07
553.692	  5.73569e+07
553.959	  5.73239e+07
554.226	  5.72908e+07
554.493	  5.72577e+07
554.76	  5.72246e+07
555.027	  5.71914e+07
555.294	  5.71583e+07
555.561	  5.71252e+07
555.828	  5.7092e+07
556.095	  5.70588e+07
556.362	  5.70257e+07
556.629	  5.69925e+07
556.896	  5.69593e+07
557.163	  5.69261e+07
557.43	  5.68929e+07
557.697	  5.68597e+07
557.964	  5.68264e+07
558.231	  5.67932e+07
558.498	  5.67599e+07
558.765	  5.67267e+07
559.032	  5.66934e+07
559.299	  5.66601e+07
559.566	  5.66269e+07
560.009	  5.65716e+07
560.296	  5.65358e+07
560.583	  5.65e+07
560.87	  5.64642e+07
561.157	  5.64283e+07
561.444	  5.63925e+07
561.731	  5.63567e+07
562.018	  5.63208e+07
562.305	  5.62849e+07
562.592	  5.62491e+07
562.879	  5.62132e+07
563.166	  5.61773e+07
563.453	  5.61414e+07
563.74	  5.61055e+07
564.027	  5.60696e+07
564.314	  5.60337e+07
564.601	  5.59977e+07
564.888	  5.59618e+07
565.175	  5.59258e+07
565.462	  5.58899e+07
565.749	  5.58539e+07
566.036	  5.5818e+07
566.323	  5.5782e+07
566.61	  5.5746e+07
566.897	  5.571e+07
567.184	  5.5674e+07
567.471	  5.5638e+07
567.758	  5.5602e+07
568.045	  5.5566e+07
568.332	  5.553e+07
568.619	  5.5494e+07
568.906	  5.5458e+07
569.193	  5.54219e+07
569.48	  5.53859e+07
569.767	  5.53499e+07
570.054	  5.53138e+07
570.341	  5.52778e+07
570.628	  5.52417e+07
570.915	  5.52056e+07
571.202	  5.51696e+07
571.489	  5.51335e+07
571.776	  5.50974e+07
572.063	  5.50613e+07
572.35	  5.50252e+07
572.637	  5.49892e+07
572.924	  5.49531e+07
573.211	  5.4917e+07
573.498	  5.48809e+07
573.785	  5.48448e+07
574.072	  5.48086e+07
574.359	  5.47725e+07
574.646	  5.47364e+07
574.933	  5.47003e+07
575.22	  5.46642e+07
575.507	  5.46281e+07
575.794	  5.45919e+07
576.081	  5.45558e+07
576.368	  5.45197e+07
576.655	  5.44835e+07
576.942	  5.44474e+07
577.229	  5.44112e+07
577.516	  5.43751e+07
577.803	  5.4339e+07
578.09	  5.43028e+07
578.377	  5.42667e+07
578.664	  5.42305e+07
578.951	  5.41944e+07
579.238	  5.41582e+07
579.525	  5.41221e+07
579.812	  5.40859e+07
580.099	  5.40497e+07
580.386	  5.40136e+07
580.673	  5.39774e+07
580.96	  5.39413e+07
581.247	  5.39051e+07
581.534	  5.38689e+07
581.821	  5.38328e+07
582.108	  5.37966e+07
582.395	  5.37605e+07
582.682	  5.37243e+07
582.969	  5.36881e+07
583.256	  5.3652e+07
583.543	  5.36158e+07
583.83	  5.35796e+07
584.117	  5.35435e+07
584.404	  5.35073e+07
584.691	  5.34712e+07
584.978	  5.3435e+07
585.265	  5.33988e+07
585.552	  5.33627e+07
585.839	  5.33265e+07
