Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.01
L = 7.79874e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  150.081
120	  5680.74
150	  51021.5
175	  168770
200	  397904
225	  751574
250	  1.21894e+06
270	  1.65692e+06
290	  2.13344e+06
300	  2.38071e+06
305	  2.50568e+06
310	  2.63122e+06
315	  2.75708e+06
320	  2.88305e+06
322.5	  2.946e+06
325	  3.0089e+06
327	  3.05917e+06
329	  3.10936e+06
329.999	  3.13441e+06
330.266	  3.1411e+06
330.533	  3.14779e+06
330.8	  3.15448e+06
331.067	  3.16116e+06
331.334	  3.16785e+06
331.601	  3.17453e+06
331.868	  3.18121e+06
332.135	  3.18789e+06
332.402	  3.19457e+06
332.669	  3.20125e+06
332.936	  3.20792e+06
333.203	  3.21459e+06
333.47	  3.22126e+06
333.737	  3.22793e+06
334.004	  3.2346e+06
334.271	  3.24126e+06
334.538	  3.24793e+06
334.805	  3.25459e+06
335.072	  3.26125e+06
335.339	  3.2679e+06
335.606	  3.27456e+06
335.873	  3.28121e+06
336.14	  3.28786e+06
336.407	  3.29451e+06
336.674	  3.30116e+06
336.941	  3.3078e+06
337.208	  3.31445e+06
337.475	  3.32109e+06
337.742	  3.32772e+06
338.009	  3.33436e+06
338.276	  3.34099e+06
338.543	  3.34762e+06
338.81	  3.35425e+06
339.077	  3.36088e+06
339.344	  3.3675e+06
339.611	  3.37412e+06
339.878	  3.38074e+06
340.145	  3.38736e+06
340.412	  3.39397e+06
340.679	  3.40058e+06
340.946	  3.40719e+06
341.213	  3.4138e+06
341.48	  3.4204e+06
341.747	  3.427e+06
342.014	  3.4336e+06
342.281	  3.4402e+06
342.548	  3.44679e+06
342.815	  3.45338e+06
343.082	  3.45997e+06
343.349	  3.46655e+06
343.616	  3.47313e+06
343.883	  3.47971e+06
344.15	  3.48629e+06
344.417	  3.49286e+06
344.684	  3.49943e+06
344.951	  3.506e+06
345.218	  3.51256e+06
345.485	  3.51912e+06
345.752	  3.52568e+06
346.019	  3.53224e+06
346.286	  3.53879e+06
346.553	  3.54534e+06
346.82	  3.55189e+06
347.087	  3.55843e+06
347.354	  3.56497e+06
347.621	  3.57151e+06
347.888	  3.57804e+06
348.155	  3.58457e+06
348.422	  3.5911e+06
348.689	  3.59762e+06
348.956	  3.60414e+06
349.223	  3.61066e+06
349.49	  3.61717e+06
349.757	  3.62368e+06
350.024	  3.63019e+06
350.291	  3.63669e+06
350.558	  3.64319e+06
350.825	  3.64969e+06
351.092	  3.65618e+06
351.359	  3.66267e+06
351.626	  3.66916e+06
351.893	  3.67564e+06
352.16	  3.68212e+06
352.427	  3.68859e+06
352.694	  3.69507e+06
352.961	  3.70153e+06
353.228	  3.708e+06
353.495	  3.71446e+06
353.762	  3.72092e+06
354.029	  3.72737e+06
354.296	  3.73382e+06
354.563	  3.74027e+06
354.83	  3.74671e+06
355.097	  3.75315e+06
355.364	  3.75958e+06
355.631	  3.76601e+06
355.898	  3.77244e+06
356.165	  3.77886e+06
356.432	  3.78528e+06
356.699	  3.7917e+06
356.966	  3.79811e+06
357.233	  3.80452e+06
357.5	  3.81092e+06
357.767	  3.81732e+06
358.034	  3.82371e+06
358.301	  3.8301e+06
358.568	  3.83649e+06
358.835	  3.84287e+06
359.102	  3.84925e+06
359.369	  3.85563e+06
359.636	  3.862e+06
359.903	  3.86837e+06
360.17	  3.87473e+06
360.437	  3.88109e+06
360.704	  3.88744e+06
360.971	  3.89379e+06
361.238	  3.90013e+06
361.505	  3.90648e+06
361.772	  3.91281e+06
362.039	  3.91915e+06
362.306	  3.92547e+06
362.573	  3.9318e+06
363	  3.94191e+06
363.027	  3.94254e+06
363.054	  3.94317e+06
363.08	  3.9438e+06
363.107	  3.94443e+06
363.134	  3.94506e+06
363.16	  3.94569e+06
363.187	  3.94633e+06
363.214	  3.94696e+06
363.24	  3.94759e+06
363.267	  3.94822e+06
363.294	  3.94885e+06
363.321	  3.94948e+06
363.347	  3.95011e+06
363.374	  3.95074e+06
363.401	  3.95137e+06
363.427	  3.952e+06
363.454	  3.95264e+06
363.481	  3.95327e+06
363.508	  3.9539e+06
363.534	  3.95453e+06
363.561	  3.95516e+06
363.588	  3.95579e+06
363.614	  3.95642e+06
363.641	  3.95705e+06
363.668	  3.95768e+06
363.694	  3.95831e+06
363.721	  3.95894e+06
363.748	  3.95957e+06
363.774	  3.9602e+06
363.801	  3.96083e+06
363.828	  3.96146e+06
363.855	  3.96209e+06
363.881	  3.96272e+06
363.908	  3.96335e+06
363.935	  3.96398e+06
363.961	  3.96461e+06
363.988	  3.96524e+06
364.015	  3.96587e+06
364.041	  3.9665e+06
364.068	  3.96713e+06
364.095	  3.96776e+06
364.122	  3.96839e+06
364.148	  3.96902e+06
364.175	  3.96965e+06
364.202	  3.97028e+06
364.228	  3.97091e+06
364.255	  3.97154e+06
364.282	  3.97217e+06
364.308	  3.9728e+06
364.335	  3.97342e+06
364.362	  3.97405e+06
364.389	  3.97468e+06
364.415	  3.97531e+06
364.442	  3.97594e+06
364.469	  3.97657e+06
364.495	  3.9772e+06
364.522	  3.97783e+06
364.549	  3.97846e+06
364.575	  3.97909e+06
364.602	  3.97971e+06
364.629	  3.98034e+06
364.656	  3.98097e+06
364.682	  3.9816e+06
364.709	  3.98223e+06
364.736	  167779
364.762	  167808
364.789	  167836
364.816	  167864
364.842	  167893
364.869	  167921
364.896	  167949
364.923	  167978
364.949	  168006
364.976	  168034
365.003	  168063
365.029	  168091
365.056	  168119
365.083	  168148
365.11	  168176
365.136	  168205
365.163	  168233
365.19	  168261
365.216	  168290
365.243	  168318
365.27	  168346
365.296	  168375
365.323	  168403
365.35	  168431
365.377	  168460
365.403	  168488
365.43	  168516
365.457	  168545
365.483	  168573
365.51	  168601
365.537	  168629
365.563	  168658
365.59	  168686
365.617	  168714
365.643	  168743
365.67	  168771
365.697	  168799
365.724	  168828
365.75	  168856
365.777	  168884
365.804	  168913
365.83	  168941
365.857	  168969
365.884	  168998
365.91	  169026
365.937	  169054
365.964	  169082
365.991	  169111
365.991	  169111
366.258	  169394
366.525	  169676
366.792	  169959
367.059	  170242
367.326	  170524
367.593	  170806
367.86	  171088
368.127	  171370
368.394	  171652
368.661	  171934
368.928	  172216
369.195	  172497
369.462	  172778
369.729	  173059
369.996	  173341
370.263	  173621
370.53	  173902
370.797	  174183
371.064	  174463
371.331	  174744
371.598	  175024
371.865	  175304
372.132	  175584
372.399	  175863
372.666	  176143
372.933	  176422
373.2	  176702
373.467	  176981
373.734	  177260
374.001	  177539
374.268	  177817
374.535	  178096
374.802	  178374
375.069	  178652
375.336	  178931
375.603	  179208
375.87	  179486
376.137	  179764
376.404	  180041
376.671	  180319
376.938	  180596
377.205	  180873
377.472	  181150
377.739	  181426
378.006	  181703
378.273	  181979
378.54	  182255
378.807	  182531
379.074	  182807
379.341	  183083
379.608	  183358
379.875	  183634
380.142	  183909
380.409	  184184
380.676	  184459
380.943	  184733
381.21	  185008
381.477	  185282
381.744	  185556
382.011	  185830
382.278	  186104
382.545	  186378
382.812	  186651
383.079	  186925
383.346	  187198
383.613	  187471
383.88	  187743
384.147	  188016
384.414	  188289
384.681	  188561
384.948	  188833
385.215	  189105
385.482	  189377
385.749	  189648
386.016	  189919
386.283	  190191
386.55	  190462
386.817	  190732
387.084	  191003
387.351	  191274
387.618	  191544
387.885	  191814
388.152	  192084
388.419	  192354
388.686	  192623
388.953	  192892
389.22	  193162
389.487	  193431
389.754	  193699
390.021	  193968
390.288	  194236
390.555	  194505
390.822	  194773
391.089	  195041
391.356	  195308
391.623	  195576
391.89	  195843
392.157	  196110
392.424	  196377
392.691	  196644
392.958	  196910
393.225	  197176
393.492	  197443
393.759	  197709
394.026	  197974
394.293	  198240
394.56	  198505
394.827	  198770
395.094	  199035
395.361	  199300
395.628	  199564
395.895	  199829
396.162	  200093
396.429	  200357
396.696	  200621
396.963	  200884
397.23	  201148
397.497	  201411
397.764	  201674
398.031	  201936
398.298	  202199
398.565	  202461
398.832	  202723
399.099	  202985
399.366	  203247
399.633	  203508
399.9	  203770
400.167	  204031
400.434	  204292
400.701	  204552
400.968	  204813
401.235	  205073
401.502	  205333
401.769	  205593
402.036	  205853
402.303	  206112
402.57	  206371
402.837	  206630
403.104	  206889
403.371	  207148
403.638	  207406
403.905	  207664
404.172	  207922
404.439	  208180
