Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.05
L = 61106.9 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  2891.94
120	  79153.9
150	  618570
175	  1.79071e+06
200	  3.84073e+06
225	  6.70674e+06
250	  1.0209e+07
270	  1.32944e+07
290	  1.64851e+07
300	  1.80814e+07
305	  1.88739e+07
310	  1.96605e+07
315	  2.04399e+07
320	  2.12107e+07
322.5	  2.15925e+07
325	  2.19717e+07
327	  2.22731e+07
329	  2.25727e+07
329.999	  2.27217e+07
330.266	  2.27614e+07
330.533	  2.28011e+07
330.8	  2.28407e+07
331.067	  2.28804e+07
331.334	  2.292e+07
331.601	  2.29595e+07
331.868	  2.2999e+07
332.135	  2.30385e+07
332.402	  2.3078e+07
332.669	  2.31174e+07
332.936	  2.31568e+07
333.203	  2.31961e+07
333.47	  2.32354e+07
333.737	  2.32747e+07
334.004	  2.33139e+07
334.271	  2.33531e+07
334.538	  2.33923e+07
334.805	  2.34314e+07
335.072	  2.34705e+07
335.339	  2.35095e+07
335.606	  2.35485e+07
335.873	  2.35875e+07
336.14	  2.36264e+07
336.407	  2.36653e+07
336.674	  2.37042e+07
336.941	  2.3743e+07
337.208	  2.37818e+07
337.475	  2.38206e+07
337.742	  2.38593e+07
338.009	  2.38979e+07
338.276	  2.39366e+07
338.543	  2.39752e+07
338.81	  2.40137e+07
339.077	  2.40523e+07
339.344	  2.40907e+07
339.611	  2.41292e+07
339.878	  2.41676e+07
340.145	  2.42059e+07
340.412	  2.42443e+07
340.679	  2.42825e+07
340.946	  2.43208e+07
341.213	  2.4359e+07
341.48	  2.43971e+07
341.747	  2.44353e+07
342.014	  2.44733e+07
342.281	  2.45114e+07
342.548	  2.45494e+07
342.815	  2.45874e+07
343.082	  2.46253e+07
343.349	  2.46632e+07
343.616	  2.4701e+07
343.883	  2.47388e+07
344.15	  2.47765e+07
344.417	  2.48143e+07
344.684	  2.48519e+07
344.951	  2.48896e+07
345.218	  2.49272e+07
345.485	  2.49647e+07
345.752	  2.50022e+07
346.019	  2.50397e+07
346.286	  2.50771e+07
346.553	  2.51145e+07
346.82	  2.51518e+07
347.087	  2.51891e+07
347.354	  2.52264e+07
347.621	  2.52636e+07
347.888	  2.53008e+07
348.155	  2.53379e+07
348.422	  2.5375e+07
348.689	  2.5412e+07
348.956	  2.5449e+07
349.223	  2.54859e+07
349.49	  2.55229e+07
349.757	  2.55597e+07
350.024	  2.55965e+07
350.291	  2.56333e+07
350.558	  2.56701e+07
350.825	  2.57067e+07
351.092	  2.57434e+07
351.359	  2.578e+07
351.626	  2.58166e+07
351.893	  2.58531e+07
352.16	  2.58895e+07
352.427	  2.5926e+07
352.694	  2.59623e+07
352.961	  2.59987e+07
353.228	  2.6035e+07
353.495	  2.60712e+07
353.762	  2.61074e+07
354.029	  2.61436e+07
354.296	  2.61797e+07
354.563	  2.62158e+07
354.83	  2.62518e+07
355.097	  2.62878e+07
355.364	  2.63237e+07
355.631	  2.63596e+07
355.898	  2.63954e+07
356.165	  2.64312e+07
356.432	  2.64669e+07
356.699	  2.65026e+07
356.966	  2.65383e+07
357.233	  2.65739e+07
357.5	  2.66095e+07
357.767	  2.6645e+07
358.034	  2.66805e+07
