519.783	  1.2192e+08
520.05	  1.21892e+08
520.317	  1.21865e+08
520.584	  1.21837e+08
520.851	  1.21809e+08
521.118	  1.21781e+08
521.385	  1.21753e+08
521.652	  1.21725e+08
521.919	  1.21696e+08
522.186	  1.21667e+08
522.453	  1.21639e+08
522.72	  1.2161e+08
522.987	  1.21581e+08
523.254	  1.21551e+08
523.521	  1.21522e+08
523.788	  1.21492e+08
524.055	  1.21463e+08
524.322	  1.21433e+08
524.589	  1.21403e+08
524.856	  1.21373e+08
525.123	  1.21342e+08
525.39	  1.21312e+08
525.657	  1.21281e+08
525.924	  1.2125e+08
526.191	  1.2122e+08
526.458	  1.21189e+08
526.725	  1.21157e+08
526.992	  1.21126e+08
527.259	  1.21094e+08
527.526	  1.21063e+08
527.793	  1.21031e+08
528.06	  1.20999e+08
528.327	  1.20967e+08
528.594	  1.20935e+08
528.861	  1.20902e+08
529.128	  1.2087e+08
529.395	  1.20837e+08
529.662	  1.20805e+08
529.929	  1.20772e+08
530.196	  1.20739e+08
530.463	  1.20705e+08
530.73	  1.20672e+08
530.997	  1.20638e+08
531.264	  1.20605e+08
531.531	  1.20571e+08
531.798	  1.20537e+08
532.065	  1.20503e+08
532.332	  1.20469e+08
532.599	  1.20434e+08
532.866	  1.204e+08
533.133	  1.20365e+08
533.4	  1.20331e+08
533.667	  1.20296e+08
533.934	  1.20261e+08
534.201	  1.20225e+08
534.468	  1.2019e+08
534.735	  1.20155e+08
535.002	  1.20119e+08
535.269	  1.20083e+08
535.536	  1.20048e+08
535.803	  1.20012e+08
536.07	  1.19975e+08
536.337	  1.19939e+08
536.604	  1.19903e+08
536.871	  1.19866e+08
537.138	  1.1983e+08
537.405	  1.19793e+08
537.672	  1.19756e+08
537.939	  1.19719e+08
538.206	  1.19682e+08
538.473	  1.19644e+08
538.74	  1.19607e+08
539.007	  1.19569e+08
539.274	  1.19532e+08
539.541	  1.19494e+08
539.808	  1.19456e+08
540.075	  1.19418e+08
540.342	  1.1938e+08
540.609	  1.19341e+08
540.876	  1.19303e+08
541.143	  1.19264e+08
541.41	  1.19225e+08
541.677	  1.19187e+08
541.944	  1.19148e+08
542.211	  1.19108e+08
542.478	  1.19069e+08
542.745	  1.1903e+08
543.012	  1.1899e+08
543.279	  1.18951e+08
543.546	  1.18911e+08
543.813	  1.18871e+08
544.08	  1.18831e+08
544.347	  1.18791e+08
544.614	  1.18751e+08
544.881	  1.1871e+08
545.148	  1.1867e+08
545.415	  1.18629e+08
545.682	  1.18589e+08
545.949	  1.18548e+08
546.216	  1.18507e+08
546.483	  1.18466e+08
546.75	  1.18425e+08
547.017	  1.18383e+08
547.284	  1.18342e+08
547.551	  1.183e+08
547.818	  1.18259e+08
548.085	  1.18217e+08
548.352	  1.18175e+08
548.619	  1.18133e+08
548.886	  1.18091e+08
549.153	  1.18048e+08
549.42	  1.18006e+08
549.687	  1.17964e+08
549.954	  1.17921e+08
550.221	  1.17878e+08
550.488	  1.17835e+08
550.755	  1.17792e+08
551.022	  1.17749e+08
551.289	  1.17706e+08
551.556	  1.17663e+08
551.823	  1.17619e+08
552.09	  1.17576e+08
552.357	  1.17532e+08
552.624	  1.17489e+08
552.891	  1.17445e+08
553.158	  1.17401e+08
553.425	  1.17357e+08
553.692	  1.17312e+08
553.959	  1.17268e+08
554.226	  1.17224e+08
554.493	  1.17179e+08
554.76	  1.17135e+08
555.027	  1.1709e+08
555.294	  1.17045e+08
555.561	  1.17e+08
555.828	  1.16955e+08
556.095	  1.1691e+08
556.362	  1.16865e+08
556.629	  1.16819e+08
556.896	  1.16774e+08
557.163	  1.16728e+08
557.43	  1.16682e+08
557.697	  1.16637e+08
557.964	  1.16591e+08
558.231	  1.16545e+08
558.498	  1.16499e+08
558.765	  1.16452e+08
559.032	  1.16406e+08
559.299	  1.1636e+08
559.566	  1.16313e+08
560.009	  1.16235e+08
560.296	  1.16185e+08
560.583	  1.16135e+08
560.87	  1.16084e+08
561.157	  1.16034e+08
561.444	  1.15983e+08
561.731	  1.15932e+08
562.018	  1.15881e+08
562.305	  1.1583e+08
562.592	  1.15778e+08
562.879	  1.15727e+08
563.166	  1.15676e+08
563.453	  1.15624e+08
563.74	  1.15572e+08
564.027	  1.1552e+08
564.314	  1.15469e+08
564.601	  1.15416e+08
564.888	  1.15364e+08
565.175	  1.15312e+08
565.462	  1.1526e+08
565.749	  1.15207e+08
566.036	  1.15155e+08
566.323	  1.15102e+08
566.61	  1.15049e+08
566.897	  1.14996e+08
567.184	  1.14943e+08
567.471	  1.1489e+08
567.758	  1.14837e+08
568.045	  1.14783e+08
568.332	  1.1473e+08
568.619	  1.14676e+08
568.906	  1.14623e+08
569.193	  1.14569e+08
569.48	  1.14515e+08
569.767	  1.14461e+08
570.054	  1.14407e+08
570.341	  1.14353e+08
570.628	  1.14299e+08
570.915	  1.14244e+08
571.202	  1.1419e+08
571.489	  1.14135e+08
571.776	  1.1408e+08
572.063	  1.14026e+08
572.35	  1.13971e+08
572.637	  1.13916e+08
572.924	  1.13861e+08
573.211	  1.13805e+08
573.498	  1.1375e+08
573.785	  1.13695e+08
574.072	  1.13639e+08
574.359	  1.13584e+08
574.646	  1.13528e+08
574.933	  1.13472e+08
575.22	  1.13416e+08
575.507	  1.1336e+08
575.794	  1.13304e+08
576.081	  1.13248e+08
576.368	  1.13192e+08
576.655	  1.13135e+08
576.942	  1.13079e+08
577.229	  1.13022e+08
577.516	  1.12966e+08
577.803	  1.12909e+08
578.09	  1.12852e+08
578.377	  1.12795e+08
578.664	  1.12738e+08
578.951	  1.12681e+08
579.238	  1.12624e+08
579.525	  1.12567e+08
579.812	  1.12509e+08
580.099	  1.12452e+08
580.386	  1.12394e+08
580.673	  1.12337e+08
580.96	  1.12279e+08
581.247	  1.12221e+08
581.534	  1.12163e+08
581.821	  1.12105e+08
582.108	  1.12047e+08
582.395	  1.11989e+08
582.682	  1.11931e+08
582.969	  1.11872e+08
583.256	  1.11814e+08
583.543	  1.11755e+08
583.83	  1.11697e+08
584.117	  1.11638e+08
584.404	  1.11579e+08
584.691	  1.1152e+08
584.978	  1.11462e+08
585.265	  1.11402e+08
