Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.5
L = 9.26101e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  1511.67
120	  83049
150	  979002
175	  3.61056e+06
200	  9.17101e+06
225	  1.81189e+07
250	  3.00964e+07
270	  4.11769e+07
290	  5.28502e+07
300	  5.86883e+07
305	  6.1571e+07
310	  6.44166e+07
315	  6.72159e+07
320	  6.99604e+07
322.5	  7.13095e+07
325	  7.26419e+07
327	  7.36952e+07
329	  7.47367e+07
329.999	  7.52525e+07
330.266	  7.53898e+07
330.533	  7.55269e+07
330.8	  7.56638e+07
331.067	  7.58004e+07
331.334	  7.59368e+07
331.601	  7.6073e+07
331.868	  7.6209e+07
332.135	  7.63448e+07
332.402	  7.64803e+07
332.669	  7.66156e+07
332.936	  7.67506e+07
333.203	  7.68855e+07
333.47	  7.70201e+07
333.737	  7.71544e+07
334.004	  7.72886e+07
334.271	  7.74225e+07
334.538	  7.75561e+07
334.805	  7.76895e+07
335.072	  7.78227e+07
335.339	  7.79557e+07
335.606	  7.80884e+07
335.873	  7.82208e+07
336.14	  7.83531e+07
336.407	  7.84851e+07
336.674	  7.86168e+07
336.941	  7.87483e+07
337.208	  7.88796e+07
337.475	  7.90106e+07
337.742	  7.91413e+07
338.009	  7.92718e+07
338.276	  7.94021e+07
338.543	  7.95321e+07
338.81	  7.96619e+07
339.077	  7.97914e+07
339.344	  7.99206e+07
339.611	  8.00497e+07
339.878	  8.01784e+07
340.145	  8.03069e+07
340.412	  8.04352e+07
340.679	  8.05632e+07
340.946	  8.06909e+07
341.213	  8.08184e+07
341.48	  8.09456e+07
341.747	  8.10726e+07
342.014	  8.11993e+07
342.281	  8.13257e+07
342.548	  8.14519e+07
342.815	  8.15778e+07
343.082	  8.17035e+07
343.349	  8.18289e+07
343.616	  8.1954e+07
343.883	  8.20789e+07
344.15	  8.22034e+07
344.417	  8.23278e+07
344.684	  8.24518e+07
344.951	  8.25756e+07
345.218	  8.26992e+07
345.485	  8.28224e+07
345.752	  8.29454e+07
346.019	  8.30681e+07
346.286	  8.31906e+07
346.553	  8.33127e+07
346.82	  8.34347e+07
347.087	  8.35563e+07
347.354	  8.36776e+07
347.621	  8.37987e+07
347.888	  8.39195e+07
348.155	  8.404e+07
348.422	  8.41603e+07
348.689	  8.42803e+07
348.956	  8.44e+07
349.223	  8.45194e+07
349.49	  8.46385e+07
349.757	  8.47574e+07
350.024	  8.48759e+07
350.291	  8.49942e+07
350.558	  8.51122e+07
350.825	  8.523e+07
351.092	  8.53474e+07
351.359	  8.54646e+07
351.626	  8.55814e+07
351.893	  8.56981e+07
352.16	  8.58144e+07
352.427	  8.59304e+07
352.694	  8.60461e+07
352.961	  8.61616e+07
353.228	  8.62767e+07
353.495	  8.63916e+07
353.762	  8.65062e+07
354.029	  8.66204e+07
354.296	  8.67344e+07
354.563	  8.68482e+07
354.83	  8.69616e+07
355.097	  8.70747e+07
355.364	  8.71875e+07
355.631	  8.73001e+07
355.898	  8.74123e+07
356.165	  8.75243e+07
356.432	  8.76359e+07
356.699	  8.77473e+07
356.966	  8.78584e+07
357.233	  8.79691e+07
357.5	  8.80796e+07
357.767	  8.81898e+07
358.034	  8.82997e+07
358.301	  8.84092e+07
358.568	  8.85185e+07
358.835	  8.86275e+07
359.102	  8.87362e+07
359.369	  8.88446e+07
359.636	  8.89527e+07
359.903	  8.90604e+07
360.17	  8.91679e+07
360.437	  8.92751e+07
360.704	  8.9382e+07
360.971	  8.94886e+07
361.238	  8.95948e+07
361.505	  8.97008e+07
361.772	  8.98065e+07
362.039	  8.99118e+07
362.306	  9.00169e+07
362.573	  9.01216e+07
363	  9.02886e+07
363.027	  9.0299e+07
363.054	  9.03094e+07
363.08	  9.03198e+07
363.107	  9.03302e+07
363.134	  9.03406e+07
363.16	  9.0351e+07
363.187	  9.03614e+07
363.214	  9.03718e+07
363.24	  9.03822e+07
363.267	  9.03925e+07
363.294	  9.04029e+07
363.321	  9.04133e+07
363.347	  9.04237e+07
363.374	  9.0434e+07
363.401	  9.04444e+07
363.427	  9.04548e+07
363.454	  9.04651e+07
363.481	  9.04755e+07
363.508	  9.04858e+07
363.534	  9.04962e+07
363.561	  9.05065e+07
363.588	  9.05169e+07
363.614	  9.05272e+07
363.641	  9.05376e+07
363.668	  9.05479e+07
363.694	  9.05582e+07
363.721	  9.05686e+07
363.748	  9.05789e+07
363.774	  9.05892e+07
363.801	  9.05995e+07
363.828	  9.06098e+07
363.855	  9.06202e+07
363.881	  9.06305e+07
363.908	  9.06408e+07
363.935	  9.06511e+07
363.961	  9.06614e+07
363.988	  9.06717e+07
364.015	  9.0682e+07
364.041	  9.06923e+07
364.068	  9.07026e+07
364.095	  9.07128e+07
364.122	  9.07231e+07
364.148	  9.07334e+07
364.175	  9.07437e+07
364.202	  9.0754e+07
364.228	  9.07642e+07
364.255	  9.07745e+07
364.282	  9.07848e+07
364.308	  9.0795e+07
364.335	  9.08053e+07
364.362	  9.08155e+07
364.389	  9.08258e+07
364.415	  9.0836e+07
364.442	  9.08463e+07
364.469	  9.08565e+07
364.495	  9.08668e+07
364.522	  9.08772e+07
364.549	  9.08874e+07
364.575	  9.08976e+07
364.602	  9.09079e+07
364.629	  9.09181e+07
364.656	  9.09283e+07
364.682	  9.09385e+07
364.709	  9.09487e+07
364.736	  6.03804e+06
364.762	  6.039e+06
364.789	  6.03996e+06
364.816	  6.04091e+06
364.842	  6.04187e+06
364.869	  6.04283e+06
364.896	  6.04379e+06
364.923	  6.04475e+06
364.949	  6.0457e+06
364.976	  6.04666e+06
365.003	  6.04762e+06
365.029	  6.04858e+06
365.056	  6.04953e+06
365.083	  6.05049e+06
365.11	  6.05145e+06
365.136	  6.05241e+06
365.163	  6.05336e+06
365.19	  6.05432e+06
365.216	  6.05528e+06
365.243	  6.05624e+06
365.27	  6.05719e+06
365.296	  6.05815e+06
365.323	  6.05911e+06
365.35	  6.06006e+06
365.377	  6.06102e+06
365.403	  6.06198e+06
365.43	  6.06293e+06
365.457	  6.06389e+06
365.483	  6.06485e+06
365.51	  6.0658e+06
365.537	  6.06676e+06
365.563	  6.06772e+06
365.59	  6.06867e+06
365.617	  6.06963e+06
365.643	  6.07059e+06
365.67	  6.07154e+06
365.697	  6.0725e+06
365.724	  6.07345e+06
365.75	  6.07441e+06
365.777	  6.07537e+06
365.804	  6.07632e+06
365.83	  6.07728e+06
365.857	  6.07823e+06
365.884	  6.07919e+06
365.91	  6.08014e+06
365.937	  6.0811e+06
365.964	  6.08206e+06
365.991	  6.08301e+06
365.991	  6.08301e+06
366.258	  6.09256e+06
366.525	  6.10211e+06
366.792	  6.11164e+06
367.059	  6.12118e+06
367.326	  6.1307e+06
367.593	  6.14022e+06
367.86	  6.14973e+06
368.127	  6.15924e+06
368.394	  6.16874e+06
368.661	  6.17823e+06
368.928	  6.18771e+06
369.195	  6.19719e+06
369.462	  6.20667e+06
369.729	  6.21613e+06
369.996	  6.22559e+06
370.263	  6.23505e+06
370.53	  6.24449e+06
370.797	  6.25393e+06
371.064	  6.26336e+06
371.331	  6.27279e+06
371.598	  6.28221e+06
371.865	  6.29162e+06
372.132	  6.30103e+06
372.399	  6.31042e+06
372.666	  6.31982e+06
372.933	  6.3292e+06
373.2	  6.33858e+06
373.467	  6.34795e+06
373.734	  6.35731e+06
374.001	  6.36667e+06
374.268	  6.37602e+06
374.535	  6.38536e+06
374.802	  6.3947e+06
375.069	  6.40402e+06
375.336	  6.41335e+06
375.603	  6.42266e+06
375.87	  6.43197e+06
376.137	  6.44127e+06
376.404	  6.45056e+06
376.671	  6.45984e+06
376.938	  6.46912e+06
377.205	  6.47839e+06
377.472	  6.48765e+06
377.739	  6.49691e+06
378.006	  6.50616e+06
378.273	  6.5154e+06
378.54	  6.52463e+06
378.807	  6.53386e+06
379.074	  6.54308e+06
379.341	  6.55229e+06
379.608	  6.5615e+06
379.875	  6.57069e+06
380.142	  6.57988e+06
380.409	  6.58906e+06
380.676	  6.59824e+06
380.943	  6.6074e+06
381.21	  6.61656e+06
381.477	  6.62571e+06
381.744	  6.63486e+06
382.011	  6.64399e+06
382.278	  6.65312e+06
382.545	  6.66224e+06
