Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.1
L = 3.1195e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  1498.62
120	  56623.2
150	  512953
175	  1.68645e+06
200	  3.95414e+06
225	  7.41659e+06
250	  1.19339e+07
270	  1.6107e+07
290	  2.05764e+07
300	  2.28639e+07
305	  2.40112e+07
310	  2.51574e+07
315	  2.63e+07
320	  2.74367e+07
322.5	  2.80021e+07
325	  2.85653e+07
327	  2.90139e+07
329	  2.94608e+07
329.999	  2.96833e+07
330.266	  2.97427e+07
330.533	  2.9802e+07
330.8	  2.98613e+07
331.067	  2.99206e+07
331.334	  2.99799e+07
331.601	  3.00391e+07
331.868	  3.00982e+07
332.135	  3.01574e+07
332.402	  3.02165e+07
332.669	  3.02755e+07
332.936	  3.03345e+07
333.203	  3.03935e+07
333.47	  3.04525e+07
333.737	  3.05114e+07
334.004	  3.05702e+07
334.271	  3.06291e+07
334.538	  3.06879e+07
334.805	  3.07466e+07
335.072	  3.08053e+07
335.339	  3.0864e+07
335.606	  3.09226e+07
335.873	  3.09812e+07
336.14	  3.10397e+07
336.407	  3.10982e+07
336.674	  3.11567e+07
336.941	  3.12151e+07
337.208	  3.12735e+07
337.475	  3.13318e+07
337.742	  3.13901e+07
338.009	  3.14484e+07
338.276	  3.15066e+07
338.543	  3.15647e+07
338.81	  3.16228e+07
339.077	  3.16809e+07
339.344	  3.17389e+07
339.611	  3.17969e+07
339.878	  3.18548e+07
340.145	  3.19127e+07
340.412	  3.19706e+07
340.679	  3.20284e+07
340.946	  3.20861e+07
341.213	  3.21438e+07
341.48	  3.22015e+07
341.747	  3.22591e+07
342.014	  3.23167e+07
342.281	  3.23742e+07
342.548	  3.24317e+07
342.815	  3.24891e+07
343.082	  3.25465e+07
343.349	  3.26038e+07
343.616	  3.26611e+07
343.883	  3.27183e+07
344.15	  3.27755e+07
344.417	  3.28326e+07
344.684	  3.28897e+07
344.951	  3.29468e+07
345.218	  3.30037e+07
345.485	  3.30607e+07
345.752	  3.31176e+07
346.019	  3.31744e+07
346.286	  3.32312e+07
346.553	  3.32879e+07
346.82	  3.33446e+07
347.087	  3.34012e+07
347.354	  3.34578e+07
347.621	  3.35143e+07
347.888	  3.35708e+07
348.155	  3.36272e+07
348.422	  3.36836e+07
348.689	  3.37399e+07
348.956	  3.37961e+07
349.223	  3.38523e+07
349.49	  3.39085e+07
349.757	  3.39646e+07
350.024	  3.40206e+07
350.291	  3.40766e+07
350.558	  3.41325e+07
350.825	  3.41884e+07
351.092	  3.42442e+07
351.359	  3.43e+07
351.626	  3.43557e+07
351.893	  3.44114e+07
352.16	  3.4467e+07
352.427	  3.45225e+07
352.694	  3.4578e+07
352.961	  3.46335e+07
353.228	  3.46888e+07
353.495	  3.47442e+07
353.762	  3.47994e+07
354.029	  3.48546e+07
354.296	  3.49098e+07
354.563	  3.49649e+07
354.83	  3.50199e+07
355.097	  3.50749e+07
355.364	  3.51298e+07
355.631	  3.51846e+07
355.898	  3.52394e+07
356.165	  3.52942e+07
356.432	  3.53488e+07
356.699	  3.54035e+07
356.966	  3.5458e+07
357.233	  3.55125e+07
357.5	  3.5567e+07
357.767	  3.56213e+07
358.034	  3.56757e+07
358.301	  3.57299e+07
358.568	  3.57841e+07
358.835	  3.58382e+07
359.102	  3.58923e+07
359.369	  3.59463e+07
359.636	  3.60003e+07
359.903	  3.60542e+07
360.17	  3.6108e+07
360.437	  3.61618e+07
360.704	  3.62155e+07
360.971	  3.62691e+07
361.238	  3.63227e+07
361.505	  3.63762e+07
361.772	  3.64297e+07
362.039	  3.64831e+07
362.306	  3.65364e+07
362.573	  3.65896e+07
363	  3.66747e+07
363.027	  3.668e+07
363.054	  3.66854e+07
363.08	  3.66907e+07
363.107	  3.6696e+07
363.134	  3.67013e+07
363.16	  3.67066e+07
363.187	  3.67119e+07
363.214	  3.67172e+07
363.24	  3.67225e+07
363.267	  3.67278e+07
363.294	  3.67331e+07
363.321	  3.67384e+07
363.347	  3.67437e+07
363.374	  3.6749e+07
363.401	  3.67544e+07
363.427	  3.67597e+07
363.454	  3.6765e+07
363.481	  3.67703e+07
363.508	  3.67756e+07
363.534	  3.67809e+07
363.561	  3.67862e+07
363.588	  3.67915e+07
363.614	  3.67968e+07
363.641	  3.68021e+07
363.668	  3.68074e+07
363.694	  3.68127e+07
363.721	  3.68179e+07
363.748	  3.68232e+07
363.774	  3.68285e+07
363.801	  3.68338e+07
363.828	  3.68391e+07
