363.881	  1.13863e+08
363.908	  1.13865e+08
363.935	  1.13867e+08
363.961	  1.13869e+08
363.988	  1.1387e+08
364.015	  1.13872e+08
364.041	  1.13874e+08
364.068	  1.13875e+08
364.095	  1.13877e+08
364.122	  1.13879e+08
364.148	  1.1388e+08
364.175	  1.13882e+08
364.202	  1.13884e+08
364.228	  1.13886e+08
364.255	  1.13887e+08
364.282	  1.13889e+08
364.308	  1.13891e+08
364.335	  1.13892e+08
364.362	  1.13894e+08
364.389	  1.13896e+08
364.415	  1.13897e+08
364.442	  1.13899e+08
364.469	  1.139e+08
364.495	  1.13902e+08
364.522	  1.13904e+08
364.549	  1.13905e+08
364.575	  1.13907e+08
364.602	  1.13909e+08
364.629	  1.1391e+08
364.656	  1.13912e+08
364.682	  1.13914e+08
364.709	  1.13915e+08
364.736	  2.62516e+07
364.762	  2.62553e+07
364.789	  2.62591e+07
364.816	  2.62629e+07
364.842	  2.62666e+07
364.869	  2.62704e+07
364.896	  2.62741e+07
364.923	  2.62779e+07
364.949	  2.62817e+07
364.976	  2.62854e+07
365.003	  2.62892e+07
365.029	  2.62929e+07
365.056	  2.62967e+07
365.083	  2.63004e+07
365.11	  2.63042e+07
365.136	  2.6308e+07
365.163	  2.63117e+07
365.19	  2.63155e+07
365.216	  2.63192e+07
365.243	  2.6323e+07
365.27	  2.63267e+07
365.296	  2.63305e+07
365.323	  2.63342e+07
365.35	  2.6338e+07
365.377	  2.63417e+07
365.403	  2.63455e+07
365.43	  2.63492e+07
365.457	  2.6353e+07
365.483	  2.63567e+07
365.51	  2.63605e+07
365.537	  2.63642e+07
365.563	  2.6368e+07
365.59	  2.63717e+07
365.617	  2.63755e+07
365.643	  2.63792e+07
365.67	  2.6383e+07
365.697	  2.63867e+07
365.724	  2.63905e+07
365.75	  2.63942e+07
365.777	  2.6398e+07
365.804	  2.64017e+07
365.83	  2.64054e+07
365.857	  2.64092e+07
365.884	  2.64129e+07
365.91	  2.64167e+07
365.937	  2.64204e+07
365.964	  2.64242e+07
365.991	  2.64279e+07
365.991	  2.64279e+07
366.258	  2.64653e+07
366.525	  2.65026e+07
366.792	  2.65399e+07
367.059	  2.65772e+07
367.326	  2.66144e+07
367.593	  2.66515e+07
367.86	  2.66886e+07
368.127	  2.67257e+07
368.394	  2.67627e+07
368.661	  2.67996e+07
368.928	  2.68366e+07
369.195	  2.68734e+07
369.462	  2.69103e+07
369.729	  2.6947e+07
369.996	  2.69837e+07
370.263	  2.70204e+07
370.53	  2.7057e+07
370.797	  2.70936e+07
371.064	  2.71301e+07
371.331	  2.71666e+07
371.598	  2.72031e+07
371.865	  2.72394e+07
372.132	  2.72758e+07
372.399	  2.73121e+07
372.666	  2.73483e+07
372.933	  2.73845e+07
373.2	  2.74206e+07
373.467	  2.74567e+07
373.734	  2.74927e+07
374.001	  2.75287e+07
374.268	  2.75647e+07
374.535	  2.76006e+07
374.802	  2.76364e+07
375.069	  2.76722e+07
375.336	  2.77079e+07
375.603	  2.77436e+07
375.87	  2.77792e+07
376.137	  2.78148e+07
376.404	  2.78504e+07
376.671	  2.78859e+07
376.938	  2.79213e+07
377.205	  2.79567e+07
377.472	  2.7992e+07
377.739	  2.80273e+07
378.006	  2.80625e+07
378.273	  2.80977e+07
378.54	  2.81328e+07
378.807	  2.81679e+07
379.074	  2.82029e+07
379.341	  2.82379e+07
379.608	  2.82728e+07
379.875	  2.83077e+07
380.142	  2.83425e+07
380.409	  2.83773e+07
380.676	  2.8412e+07
380.943	  2.84467e+07
381.21	  2.84813e+07
381.477	  2.85159e+07
381.744	  2.85504e+07
382.011	  2.85848e+07
382.278	  2.86192e+07
382.545	  2.86536e+07
382.812	  2.86879e+07
383.079	  2.87221e+07
383.346	  2.87563e+07
383.613	  2.87905e+07
383.88	  2.88246e+07
384.147	  2.88586e+07
384.414	  2.88926e+07
384.681	  2.89265e+07
384.948	  2.89604e+07
385.215	  2.89942e+07
385.482	  2.9028e+07
385.749	  2.90617e+07
386.016	  2.90954e+07
386.283	  2.9129e+07
386.55	  2.91625e+07
386.817	  2.9196e+07
387.084	  2.92295e+07
387.351	  2.92629e+07
387.618	  2.92962e+07
387.885	  2.93295e+07
388.152	  2.93627e+07
388.419	  2.93959e+07
388.686	  2.94291e+07
388.953	  2.94621e+07
389.22	  2.94951e+07
389.487	  2.95281e+07
389.754	  2.9561e+07
390.021	  2.95939e+07
390.288	  2.96267e+07
390.555	  2.96594e+07
390.822	  2.96921e+07
391.089	  2.97248e+07
391.356	  2.97573e+07
391.623	  2.97899e+07
391.89	  2.98223e+07
392.157	  2.98548e+07
392.424	  2.98871e+07
392.691	  2.99194e+07
392.958	  2.99517e+07
393.225	  2.99839e+07
393.492	  3.0016e+07
393.759	  3.00481e+07
394.026	  3.00801e+07
394.293	  3.01121e+07
394.56	  3.01441e+07
394.827	  3.01759e+07
395.094	  3.02077e+07
395.361	  3.02395e+07
395.628	  3.02712e+07
395.895	  3.03028e+07
396.162	  3.03344e+07
396.429	  3.0366e+07
396.696	  3.03974e+07
396.963	  3.04289e+07
397.23	  3.04602e+07
397.497	  3.04915e+07
397.764	  3.05228e+07
398.031	  3.0554e+07
398.298	  3.05851e+07
398.565	  3.06162e+07
398.832	  3.06473e+07
399.099	  3.06782e+07
399.366	  3.07092e+07
399.633	  3.074e+07
399.9	  3.07708e+07
400.167	  3.08016e+07
400.434	  3.08323e+07
400.701	  3.08629e+07
400.968	  3.08935e+07
401.235	  3.0924e+07
401.502	  3.09545e+07
401.769	  3.09849e+07
402.036	  3.10153e+07
402.303	  3.10456e+07
402.57	  3.10758e+07
402.837	  3.1106e+07
403.104	  3.11361e+07
403.371	  3.11662e+07
403.638	  3.11962e+07
403.905	  3.12262e+07
404.172	  3.12561e+07
404.439	  3.12859e+07
404.706	  3.13157e+07
404.973	  3.13454e+07
405.24	  3.13751e+07
405.507	  3.14047e+07
405.774	  3.14343e+07
406.041	  3.14638e+07
406.308	  3.14932e+07
406.575	  3.15226e+07
406.842	  3.1552e+07
407.109	  3.15812e+07
407.376	  3.16104e+07
407.643	  3.16396e+07
407.91	  3.16687e+07
408.177	  3.16978e+07
408.444	  3.17267e+07
408.711	  3.17557e+07
408.978	  3.17846e+07
409.245	  3.18134e+07
409.512	  3.18421e+07
409.779	  3.18708e+07
410.046	  3.18995e+07
410.313	  3.19281e+07
410.58	  3.19566e+07
410.847	  3.19851e+07
411.114	  3.20135e+07
411.381	  3.20418e+07
411.648	  3.20701e+07
411.915	  3.20984e+07
412.182	  3.21266e+07
412.449	  3.21547e+07
412.716	  3.21827e+07
412.983	  3.22108e+07
413.25	  3.22387e+07
413.517	  3.22666e+07
413.784	  3.22944e+07
414.051	  3.23222e+07
414.318	  3.23499e+07
414.585	  3.23776e+07
414.852	  3.24052e+07
415.119	  3.24328e+07
415.386	  3.24602e+07
415.653	  3.24877e+07
415.92	  3.25151e+07
416.187	  3.25424e+07
416.454	  3.25696e+07
416.721	  3.25968e+07
416.988	  3.2624e+07
417.255	  3.26511e+07
417.522	  3.26781e+07
417.789	  3.2705e+07
418.056	  3.2732e+07
418.323	  3.27588e+07
418.59	  3.27856e+07
418.857	  3.28123e+07
419.124	  3.2839e+07
419.391	  3.28656e+07
419.658	  3.28922e+07
419.925	  3.29187e+07
420.192	  3.29451e+07
420.459	  3.29715e+07
420.726	  3.29979e+07
420.993	  3.30241e+07
421.26	  3.30503e+07
421.527	  3.30765e+07
421.794	  3.31026e+07
422.061	  3.31286e+07
422.328	  3.31546e+07
422.595	  3.31805e+07
422.862	  3.32064e+07
423.129	  3.32322e+07
423.396	  3.32579e+07
423.663	  3.32836e+07
423.93	  3.33093e+07
424.197	  3.33348e+07
424.464	  3.33603e+07
424.731	  3.33858e+07
424.998	  3.34112e+07
425.265	  3.34365e+07
425.532	  3.34618e+07
425.799	  3.3487e+07
426.066	  3.35122e+07
426.333	  3.35373e+07
426.6	  3.35624e+07
426.867	  3.35873e+07
427.134	  3.36123e+07
427.401	  3.36372e+07
427.668	  3.3662e+07
427.935	  3.36867e+07
428.202	  3.37114e+07
428.469	  3.37361e+07
428.736	  3.37606e+07
429.003	  3.37852e+07
429.27	  3.38096e+07
429.537	  3.3834e+07
429.804	  3.38584e+07
430.071	  3.38827e+07
430.338	  3.39069e+07
430.605	  3.39311e+07
430.872	  3.39552e+07
431.139	  3.39792e+07
431.406	  3.40032e+07
431.673	  3.40272e+07
431.94	  3.40511e+07
432.207	  3.40749e+07
432.474	  3.40987e+07
432.741	  3.41224e+07
433.008	  3.4146e+07
433.275	  3.41696e+07
433.542	  3.41931e+07
433.809	  3.42166e+07
434.076	  3.424e+07
434.343	  3.42634e+07
434.61	  3.42867e+07
434.877	  3.43099e+07
435.144	  3.43331e+07
435.411	  3.43562e+07
435.678	  3.43793e+07
435.945	  3.44023e+07
436.212	  3.44253e+07
436.479	  3.44482e+07
436.746	  3.4471e+07
437.013	  3.44938e+07
437.28	  3.45165e+07
437.547	  3.45392e+07
437.814	  3.45618e+07
438.081	  3.45843e+07
438.348	  3.46068e+07
438.615	  3.46292e+07
438.882	  3.46516e+07
439.149	  3.46739e+07
439.416	  3.46962e+07
439.683	  3.47184e+07
439.95	  3.47405e+07
440.217	  3.47626e+07
440.484	  3.47846e+07
440.751	  3.48066e+07
441.018	  3.48285e+07
441.285	  3.48503e+07
441.552	  3.48721e+07
441.819	  3.48938e+07
442.086	  3.49155e+07
442.353	  3.49371e+07
442.62	  3.49587e+07
442.887	  3.49802e+07
443.154	  3.50016e+07
443.421	  3.5023e+07
443.688	  3.50444e+07
443.955	  3.50656e+07
444.222	  3.50868e+07
444.489	  3.5108e+07
444.756	  3.51291e+07
445.023	  3.51501e+07
445.29	  3.51711e+07
445.557	  3.51921e+07
445.824	  3.52129e+07
446.091	  3.52337e+07
446.358	  3.52545e+07
446.625	  3.52752e+07
446.892	  3.52958e+07
447.159	  3.53164e+07
447.426	  3.53369e+07
447.693	  3.53574e+07
447.96	  3.53778e+07
448.227	  3.53981e+07
448.494	  3.54184e+07
448.761	  3.54387e+07
449.028	  3.54589e+07
449.295	  3.5479e+07
449.562	  3.5499e+07
449.829	  3.5519e+07
450.096	  3.5539e+07
450.363	  3.55589e+07
450.63	  3.55787e+07
450.897	  3.55985e+07
451.164	  3.56182e+07
451.431	  3.56379e+07
451.698	  3.56575e+07
451.965	  3.5677e+07
452.232	  3.56965e+07
452.499	  3.5716e+07
452.766	  3.57353e+07
453.033	  3.57547e+07
453.3	  3.57739e+07
453.567	  3.57931e+07
453.834	  3.58123e+07
454.101	  3.58314e+07
454.368	  3.58504e+07
454.635	  3.58694e+07
454.902	  3.58883e+07
455.169	  3.59072e+07
455.436	  3.5926e+07
455.703	  3.59448e+07
455.97	  3.59635e+07
456.237	  3.59821e+07
456.504	  3.60007e+07
456.771	  3.60192e+07
457.038	  3.60377e+07
457.305	  3.60561e+07
457.572	  3.60744e+07
457.839	  3.60927e+07
458.106	  3.6111e+07
458.373	  3.61292e+07
458.64	  3.61473e+07
458.907	  3.61654e+07
459.174	  3.61834e+07
459.441	  3.62014e+07
459.708	  3.62193e+07
459.975	  3.62371e+07
460.242	  3.62549e+07
460.509	  3.62727e+07
460.776	  3.62903e+07
461.043	  3.6308e+07
461.31	  3.63255e+07
461.577	  3.6343e+07
461.844	  3.63605e+07
462.111	  3.63779e+07
462.378	  3.63952e+07
462.645	  3.64125e+07
462.912	  3.64298e+07
463.179	  3.6447e+07
463.446	  3.64641e+07
463.713	  3.64811e+07
463.98	  3.64982e+07
464.247	  3.65151e+07
464.514	  3.6532e+07
464.781	  3.65488e+07
465.048	  3.65656e+07
465.315	  3.65824e+07
465.582	  3.6599e+07
465.849	  3.66157e+07
466.116	  3.66322e+07
466.383	  3.66487e+07
466.65	  3.66652e+07
466.917	  3.66816e+07
467.184	  3.66979e+07
467.451	  3.67142e+07
467.718	  3.67305e+07
467.985	  3.67466e+07
468.252	  3.67628e+07
468.519	  3.67788e+07
468.786	  3.67949e+07
469.053	  3.68108e+07
469.32	  3.68267e+07
469.587	  3.68426e+07
469.854	  3.68584e+07
470.121	  3.68741e+07
470.388	  3.68898e+07
470.655	  3.69054e+07
470.922	  3.6921e+07
471.189	  3.69365e+07
471.456	  3.6952e+07
471.723	  3.69674e+07
471.99	  3.69827e+07
472.257	  3.6998e+07
472.524	  3.70133e+07
472.791	  3.70285e+07
473.058	  3.70436e+07
473.325	  3.70587e+07
473.592	  3.70737e+07
473.859	  3.70887e+07
474.126	  3.71036e+07
474.393	  3.71185e+07
474.66	  3.71333e+07
474.927	  3.71481e+07
475.194	  3.71628e+07
475.461	  3.71774e+07
475.728	  3.7192e+07
475.995	  3.72065e+07
476.262	  3.7221e+07
476.529	  3.72355e+07
476.796	  3.72498e+07
477.063	  3.72642e+07
477.33	  3.72784e+07
477.597	  3.72927e+07
477.864	  3.73068e+07
478.131	  3.73209e+07
478.398	  3.7335e+07
478.665	  3.7349e+07
478.932	  3.73629e+07
479.199	  3.73768e+07
479.466	  3.73907e+07
479.733	  3.74045e+07
480	  3.74182e+07
480.267	  3.74319e+07
480.534	  3.74455e+07
480.801	  3.74591e+07
481.068	  3.74726e+07
481.335	  3.74861e+07
481.602	  3.74995e+07
481.869	  3.75129e+07
482.136	  3.75262e+07
482.403	  3.75394e+07
482.67	  3.75526e+07
482.937	  3.75658e+07
483.204	  3.75789e+07
483.471	  3.75919e+07
483.738	  3.76049e+07
484.005	  3.76179e+07
484.272	  3.76307e+07
484.539	  3.76436e+07
484.806	  3.76564e+07
485.073	  3.76691e+07
485.34	  3.76818e+07
485.607	  3.76944e+07
485.874	  3.7707e+07
486.141	  3.77195e+07
486.408	  3.7732e+07
486.675	  3.77444e+07
486.942	  3.77567e+07
487.209	  3.7769e+07
487.476	  3.77813e+07
487.743	  3.77935e+07
488.01	  3.78057e+07
488.277	  3.78178e+07
488.544	  3.78298e+07
488.811	  3.78418e+07
489.078	  3.78538e+07
489.345	  3.78657e+07
489.612	  3.78775e+07
489.879	  3.78893e+07
490.146	  3.7901e+07
490.413	  3.79127e+07
490.68	  3.79244e+07
490.947	  3.79359e+07
491.214	  3.79475e+07
491.481	  3.7959e+07
491.748	  3.79704e+07
492.015	  3.79818e+07
492.282	  3.79931e+07
492.549	  3.80044e+07
492.816	  3.80156e+07
493.083	  3.80268e+07
493.35	  3.80379e+07
493.617	  3.8049e+07
493.884	  3.806e+07
494.151	  3.8071e+07
494.418	  3.80819e+07
494.685	  3.80928e+07
494.952	  3.81036e+07
495.219	  3.81143e+07
495.486	  3.81251e+07
495.753	  3.81357e+07
496.02	  3.81463e+07
496.287	  3.81569e+07
496.554	  3.81674e+07
496.821	  3.81779e+07
497.088	  3.81883e+07
497.355	  3.81987e+07
497.622	  3.8209e+07
497.889	  3.82192e+07
498.156	  3.82295e+07
498.423	  3.82396e+07
498.69	  3.82497e+07
498.957	  3.82598e+07
499.224	  3.82698e+07
499.491	  3.82798e+07
499.758	  3.82897e+07
500.025	  3.82995e+07
500.292	  3.83094e+07
500.559	  3.83191e+07
500.826	  3.83288e+07
501.093	  3.83385e+07
501.36	  3.83481e+07
501.627	  3.83577e+07
501.894	  3.83672e+07
502.161	  3.83767e+07
502.428	  3.83861e+07
502.695	  3.83954e+07
502.962	  3.84048e+07
503.229	  3.8414e+07
503.496	  3.84233e+07
503.763	  3.84324e+07
504.03	  3.84415e+07
504.297	  3.84506e+07
504.564	  3.84596e+07
504.831	  3.84686e+07
505.098	  3.84775e+07
505.365	  3.84864e+07
505.632	  3.84953e+07
505.899	  3.8504e+07
506.166	  3.85128e+07
506.433	  3.85214e+07
506.7	  3.85301e+07
506.967	  3.85387e+07
507.234	  3.85472e+07
507.501	  3.85557e+07
507.768	  3.85641e+07
508.035	  3.85725e+07
508.302	  3.85809e+07
508.569	  3.85892e+07
508.836	  3.85974e+07
509.103	  3.86056e+07
509.37	  3.86138e+07
509.637	  3.86219e+07
509.904	  3.86299e+07
510.171	  3.86379e+07
510.438	  3.86459e+07
510.705	  3.86538e+07
510.972	  3.86617e+07
511.239	  3.86695e+07
511.506	  3.86773e+07
511.773	  3.8685e+07
512.04	  3.86927e+07
512.307	  3.87003e+07
512.574	  3.87079e+07
512.841	  3.87154e+07
513.108	  3.87229e+07
513.375	  3.87303e+07
513.642	  3.87377e+07
513.909	  3.87451e+07
514.176	  3.87524e+07
514.443	  3.87596e+07
514.71	  3.87668e+07
514.977	  3.8774e+07
515.244	  3.87811e+07
515.511	  3.87881e+07
515.778	  3.87952e+07
516.045	  3.88021e+07
516.312	  3.88091e+07
516.579	  3.88159e+07
516.846	  3.88228e+07
517.113	  3.88296e+07
517.38	  3.88363e+07
517.647	  3.8843e+07
517.914	  3.88496e+07
518.181	  3.88562e+07
518.448	  3.88628e+07
518.715	  3.88693e+07
518.982	  3.88757e+07
519.249	  3.88822e+07
519.516	  3.88885e+07
519.783	  3.88948e+07
520.05	  3.89011e+07
520.317	  3.89074e+07
520.584	  3.89135e+07
520.851	  3.89197e+07
521.118	  3.89258e+07
521.385	  3.89318e+07
521.652	  3.89378e+07
521.919	  3.89438e+07
522.186	  3.89497e+07
522.453	  3.89556e+07
522.72	  3.89614e+07
522.987	  3.89672e+07
523.254	  3.89729e+07
523.521	  3.89786e+07
523.788	  3.89842e+07
524.055	  3.89898e+07
524.322	  3.89954e+07
524.589	  3.90009e+07
524.856	  3.90063e+07
525.123	  3.90118e+07
525.39	  3.90171e+07
525.657	  3.90225e+07
525.924	  3.90277e+07
526.191	  3.9033e+07
526.458	  3.90382e+07
526.725	  3.90433e+07
526.992	  3.90484e+07
527.259	  3.90535e+07
527.526	  3.90585e+07
527.793	  3.90635e+07
528.06	  3.90684e+07
528.327	  3.90733e+07
528.594	  3.90781e+07
528.861	  3.90829e+07
529.128	  3.90877e+07
529.395	  3.90924e+07
529.662	  3.90971e+07
529.929	  3.91017e+07
530.196	  3.91063e+07
530.463	  3.91108e+07
530.73	  3.91153e+07
530.997	  3.91197e+07
531.264	  3.91241e+07
531.531	  3.91285e+07
531.798	  3.91328e+07
532.065	  3.91371e+07
532.332	  3.91413e+07
532.599	  3.91455e+07
532.866	  3.91497e+07
533.133	  3.91538e+07
533.4	  3.91578e+07
533.667	  3.91618e+07
533.934	  3.91658e+07
534.201	  3.91697e+07
534.468	  3.91736e+07
534.735	  3.91775e+07
535.002	  3.91813e+07
535.269	  3.9185e+07
535.536	  3.91887e+07
535.803	  3.91924e+07
536.07	  3.91961e+07
536.337	  3.91996e+07
536.604	  3.92032e+07
536.871	  3.92067e+07
537.138	  3.92102e+07
537.405	  3.92136e+07
537.672	  3.9217e+07
537.939	  3.92203e+07
538.206	  3.92236e+07
538.473	  3.92268e+07
538.74	  3.92301e+07
539.007	  3.92332e+07
539.274	  3.92363e+07
539.541	  3.92394e+07
539.808	  3.92425e+07
540.075	  3.92455e+07
540.342	  3.92484e+07
540.609	  3.92514e+07
540.876	  3.92542e+07
541.143	  3.92571e+07
541.41	  3.92599e+07
541.677	  3.92626e+07
541.944	  3.92653e+07
542.211	  3.9268e+07
542.478	  3.92706e+07
542.745	  3.92732e+07
543.012	  3.92758e+07
543.279	  3.92783e+07
543.546	  3.92808e+07
543.813	  3.92832e+07
544.08	  3.92856e+07
544.347	  3.92879e+07
544.614	  3.92902e+07
544.881	  3.92925e+07
545.148	  3.92947e+07
545.415	  3.92969e+07
545.682	  3.9299e+07
545.949	  3.93011e+07
546.216	  3.93032e+07
546.483	  3.93052e+07
546.75	  3.93072e+07
547.017	  3.93092e+07
547.284	  3.93111e+07
547.551	  3.93129e+07
547.818	  3.93147e+07
548.085	  3.93165e+07
548.352	  3.93183e+07
548.619	  3.932e+07
548.886	  3.93216e+07
549.153	  3.93233e+07
549.42	  3.93248e+07
549.687	  3.93264e+07
549.954	  3.93279e+07
550.221	  3.93294e+07
550.488	  3.93308e+07
550.755	  3.93322e+07
551.022	  3.93335e+07
551.289	  3.93348e+07
551.556	  3.93361e+07
551.823	  3.93373e+07
552.09	  3.93385e+07
552.357	  3.93397e+07
552.624	  3.93408e+07
552.891	  3.93419e+07
553.158	  3.93429e+07
553.425	  3.93439e+07
553.692	  3.93449e+07
553.959	  3.93458e+07
554.226	  3.93467e+07
554.493	  3.93475e+07
554.76	  3.93483e+07
555.027	  3.93491e+07
555.294	  3.93498e+07
555.561	  3.93505e+07
555.828	  3.93512e+07
556.095	  3.93518e+07
556.362	  3.93524e+07
556.629	  3.93529e+07
556.896	  3.93534e+07
557.163	  3.93539e+07
557.43	  3.93543e+07
557.697	  3.93547e+07
557.964	  3.9355e+07
558.231	  3.93553e+07
558.498	  3.93556e+07
558.765	  3.93558e+07
559.032	  3.9356e+07
559.299	  3.93562e+07
559.566	  3.93563e+07
560.009	  3.93565e+07
560.296	  3.93565e+07
560.583	  3.93565e+07
560.87	  3.93564e+07
561.157	  3.93563e+07
561.444	  3.93562e+07
561.731	  3.9356e+07
562.018	  3.93557e+07
562.305	  3.93555e+07
562.592	  3.93552e+07
562.879	  3.93548e+07
563.166	  3.93544e+07
563.453	  3.9354e+07
563.74	  3.93535e+07
564.027	  3.93529e+07
564.314	  3.93524e+07
564.601	  3.93518e+07
564.888	  3.93511e+07
565.175	  3.93504e+07
565.462	  3.93497e+07
565.749	  3.93489e+07
566.036	  3.93481e+07
566.323	  3.93472e+07
566.61	  3.93463e+07
566.897	  3.93454e+07
567.184	  3.93444e+07
567.471	  3.93434e+07
567.758	  3.93423e+07
568.045	  3.93412e+07
568.332	  3.93401e+07
568.619	  3.93389e+07
568.906	  3.93376e+07
569.193	  3.93364e+07
569.48	  3.93351e+07
569.767	  3.93337e+07
570.054	  3.93323e+07
570.341	  3.93309e+07
570.628	  3.93294e+07
570.915	  3.93279e+07
571.202	  3.93263e+07
571.489	  3.93247e+07
571.776	  3.93231e+07
572.063	  3.93214e+07
572.35	  3.93197e+07
572.637	  3.9318e+07
572.924	  3.93162e+07
573.211	  3.93143e+07
573.498	  3.93125e+07
573.785	  3.93106e+07
574.072	  3.93086e+07
574.359	  3.93066e+07
574.646	  3.93046e+07
574.933	  3.93025e+07
575.22	  3.93004e+07
575.507	  3.92982e+07
575.794	  3.92961e+07
576.081	  3.92938e+07
576.368	  3.92916e+07
576.655	  3.92893e+07
576.942	  3.92869e+07
577.229	  3.92845e+07
577.516	  3.92821e+07
577.803	  3.92796e+07
578.09	  3.92771e+07
578.377	  3.92746e+07
578.664	  3.9272e+07
578.951	  3.92694e+07
579.238	  3.92668e+07
579.525	  3.92641e+07
579.812	  3.92613e+07
580.099	  3.92586e+07
580.386	  3.92558e+07
580.673	  3.92529e+07
580.96	  3.925e+07
581.247	  3.92471e+07
581.534	  3.92442e+07
581.821	  3.92412e+07
582.108	  3.92381e+07
582.395	  3.92351e+07
582.682	  3.9232e+07
582.969	  3.92288e+07
583.256	  3.92256e+07
583.543	  3.92224e+07
583.83	  3.92192e+07
584.117	  3.92159e+07
584.404	  3.92125e+07
584.691	  3.92092e+07
584.978	  3.92058e+07
585.265	  3.92023e+07
585.552	  3.91988e+07
