Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.1
L = 3.11197e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  88.5973
120	  6595.66
150	  90771.4
175	  382401
200	  1.07878e+06
225	  2.33771e+06
250	  4.22169e+06
270	  6.15326e+06
290	  8.39892e+06
300	  9.6148e+06
305	  1.02412e+07
310	  1.0878e+07
315	  1.15239e+07
320	  1.21773e+07
322.5	  1.25064e+07
325	  1.28369e+07
327	  1.31021e+07
329	  1.33681e+07
329.999	  1.35011e+07
330.266	  1.35367e+07
330.533	  1.35723e+07
330.8	  1.36079e+07
331.067	  1.36435e+07
331.334	  1.36792e+07
331.601	  1.37148e+07
331.868	  1.37504e+07
332.135	  1.37861e+07
332.402	  1.38218e+07
332.669	  1.38574e+07
332.936	  1.38931e+07
333.203	  1.39288e+07
333.47	  1.39645e+07
333.737	  1.40002e+07
334.004	  1.40359e+07
334.271	  1.40716e+07
334.538	  1.41073e+07
334.805	  1.4143e+07
335.072	  1.41787e+07
335.339	  1.42145e+07
335.606	  1.42502e+07
335.873	  1.42859e+07
336.14	  1.43217e+07
336.407	  1.43574e+07
336.674	  1.43932e+07
336.941	  1.4429e+07
337.208	  1.44647e+07
337.475	  1.45005e+07
337.742	  1.45363e+07
338.009	  1.45721e+07
338.276	  1.46079e+07
338.543	  1.46437e+07
338.81	  1.46794e+07
339.077	  1.47152e+07
339.344	  1.4751e+07
339.611	  1.47868e+07
339.878	  1.48226e+07
340.145	  1.48584e+07
340.412	  1.48943e+07
340.679	  1.49301e+07
340.946	  1.49659e+07
341.213	  1.50017e+07
341.48	  1.50375e+07
341.747	  1.50733e+07
342.014	  1.51091e+07
342.281	  1.5145e+07
342.548	  1.51808e+07
342.815	  1.52166e+07
343.082	  1.52524e+07
343.349	  1.52882e+07
343.616	  1.5324e+07
343.883	  1.53599e+07
344.15	  1.53957e+07
344.417	  1.54315e+07
344.684	  1.54673e+07
344.951	  1.55031e+07
345.218	  1.55389e+07
345.485	  1.55748e+07
345.752	  1.56106e+07
346.019	  1.56464e+07
346.286	  1.56822e+07
346.553	  1.5718e+07
346.82	  1.57538e+07
347.087	  1.57896e+07
347.354	  1.58254e+07
347.621	  1.58612e+07
347.888	  1.5897e+07
348.155	  1.59327e+07
348.422	  1.59685e+07
348.689	  1.60043e+07
348.956	  1.60401e+07
349.223	  1.60759e+07
349.49	  1.61116e+07
349.757	  1.61474e+07
350.024	  1.61831e+07
350.291	  1.62189e+07
350.558	  1.62546e+07
350.825	  1.62904e+07
351.092	  1.63261e+07
351.359	  1.63619e+07
351.626	  1.63976e+07
351.893	  1.64333e+07
352.16	  1.6469e+07
352.427	  1.65047e+07
352.694	  1.65404e+07
352.961	  1.65761e+07
353.228	  1.66118e+07
353.495	  1.66475e+07
