Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.75
L = 3.47288e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  2258.37
120	  123464
150	  1.50584e+06
175	  5.44563e+06
200	  1.35969e+07
225	  2.63241e+07
250	  4.2786e+07
270	  5.74592e+07
290	  7.23088e+07
300	  7.9478e+07
305	  8.29485e+07
310	  8.63262e+07
315	  8.95996e+07
320	  9.27585e+07
322.5	  9.42921e+07
325	  9.57936e+07
327	  9.69711e+07
329	  9.81269e+07
329.999	  9.8696e+07
330.266	  9.88472e+07
330.533	  9.8998e+07
330.8	  9.91483e+07
331.067	  9.92983e+07
331.334	  9.94479e+07
331.601	  9.9597e+07
331.868	  9.97458e+07
332.135	  9.98942e+07
332.402	  1.00042e+08
332.669	  1.0019e+08
332.936	  1.00337e+08
333.203	  1.00484e+08
333.47	  1.0063e+08
333.737	  1.00776e+08
334.004	  1.00921e+08
334.271	  1.01066e+08
334.538	  1.01211e+08
334.805	  1.01355e+08
335.072	  1.01499e+08
335.339	  1.01643e+08
335.606	  1.01786e+08
335.873	  1.01928e+08
336.14	  1.0207e+08
336.407	  1.02212e+08
336.674	  1.02354e+08
336.941	  1.02495e+08
337.208	  1.02635e+08
337.475	  1.02775e+08
337.742	  1.02915e+08
338.009	  1.03054e+08
338.276	  1.03193e+08
338.543	  1.03331e+08
338.81	  1.03469e+08
339.077	  1.03607e+08
339.344	  1.03744e+08
339.611	  1.03881e+08
339.878	  1.04017e+08
340.145	  1.04153e+08
340.412	  1.04288e+08
340.679	  1.04423e+08
340.946	  1.04558e+08
341.213	  1.04692e+08
341.48	  1.04826e+08
341.747	  1.04959e+08
342.014	  1.05092e+08
342.281	  1.05224e+08
342.548	  1.05356e+08
342.815	  1.05488e+08
343.082	  1.05619e+08
343.349	  1.05749e+08
343.616	  1.0588e+08
343.883	  1.06009e+08
344.15	  1.06139e+08
344.417	  1.06268e+08
344.684	  1.06396e+08
344.951	  1.06524e+08
345.218	  1.06652e+08
345.485	  1.06779e+08
345.752	  1.06905e+08
346.019	  1.07032e+08
346.286	  1.07158e+08
346.553	  1.07283e+08
346.82	  1.07408e+08
347.087	  1.07532e+08
347.354	  1.07656e+08
347.621	  1.0778e+08
347.888	  1.07903e+08
348.155	  1.08026e+08
348.422	  1.08148e+08
348.689	  1.0827e+08
348.956	  1.08391e+08
349.223	  1.08512e+08
349.49	  1.08633e+08
349.757	  1.08753e+08
350.024	  1.08872e+08
350.291	  1.08991e+08
350.558	  1.0911e+08
350.825	  1.09228e+08
351.092	  1.09346e+08
351.359	  1.09463e+08
351.626	  1.0958e+08
351.893	  1.09697e+08
352.16	  1.09813e+08
352.427	  1.09928e+08
352.694	  1.10043e+08
352.961	  1.10158e+08
353.228	  1.10272e+08
353.495	  1.10386e+08
353.762	  1.10499e+08
354.029	  1.10612e+08
354.296	  1.10724e+08
354.563	  1.10836e+08
354.83	  1.10948e+08
355.097	  1.11059e+08
355.364	  1.11169e+08
355.631	  1.11279e+08
355.898	  1.11389e+08
356.165	  1.11498e+08
356.432	  1.11607e+08
356.699	  1.11715e+08
356.966	  1.11823e+08
357.233	  1.1193e+08
357.5	  1.12037e+08
357.767	  1.12143e+08
358.034	  1.12249e+08
358.301	  1.12355e+08
358.568	  1.1246e+08
358.835	  1.12565e+08
359.102	  1.12669e+08
359.369	  1.12772e+08
359.636	  1.12876e+08
359.903	  1.12978e+08
360.17	  1.13081e+08
360.437	  1.13183e+08
360.704	  1.13284e+08
360.971	  1.13385e+08
361.238	  1.13485e+08
361.505	  1.13585e+08
361.772	  1.13685e+08
362.039	  1.13784e+08
362.306	  1.13883e+08
362.573	  1.13981e+08
363	  1.14137e+08
363.027	  1.14147e+08
363.054	  1.14157e+08
363.08	  1.14166e+08
363.107	  1.14176e+08
363.134	  1.14186e+08
363.16	  1.14195e+08
363.187	  1.14205e+08
363.214	  1.14215e+08
363.24	  1.14224e+08
363.267	  1.14234e+08
363.294	  1.14244e+08
363.321	  1.14253e+08
363.347	  1.14263e+08
363.374	  1.14273e+08
363.401	  1.14282e+08
363.427	  1.14292e+08
363.454	  1.14302e+08
363.481	  1.14311e+08
363.508	  1.14321e+08
363.534	  1.14331e+08
363.561	  1.1434e+08
363.588	  1.1435e+08
363.614	  1.1436e+08
363.641	  1.14369e+08
363.668	  1.14379e+08
363.694	  1.14388e+08
363.721	  1.14398e+08
363.748	  1.14408e+08
363.774	  1.14417e+08
363.801	  1.14427e+08
363.828	  1.14436e+08
363.855	  1.14446e+08
363.881	  1.14455e+08
363.908	  1.14465e+08
363.935	  1.14475e+08
363.961	  1.14484e+08
363.988	  1.14494e+08
364.015	  1.14503e+08
364.041	  1.14513e+08
364.068	  1.14522e+08
364.095	  1.14532e+08
364.122	  1.14541e+08
364.148	  1.14551e+08
364.175	  1.1456e+08
364.202	  1.1457e+08
364.228	  1.14579e+08
364.255	  1.14589e+08
364.282	  1.14598e+08
364.308	  1.14608e+08
364.335	  1.14617e+08
364.362	  1.14627e+08
364.389	  1.14636e+08
364.415	  1.14646e+08
364.442	  1.14655e+08
364.469	  1.14665e+08
364.495	  1.14674e+08
364.522	  1.14684e+08
364.549	  1.14694e+08
364.575	  1.14703e+08
364.602	  1.14712e+08
364.629	  1.14722e+08
364.656	  1.14731e+08
364.682	  1.14741e+08
364.709	  1.1475e+08
364.736	  1.14964e+07
364.762	  1.14979e+07
364.789	  1.14995e+07
364.816	  1.15011e+07
364.842	  1.15026e+07
364.869	  1.15042e+07
364.896	  1.15058e+07
364.923	  1.15074e+07
364.949	  1.15089e+07
364.976	  1.15105e+07
365.003	  1.15121e+07
365.029	  1.15136e+07
365.056	  1.15152e+07
365.083	  1.15168e+07
365.11	  1.15183e+07
365.136	  1.15199e+07
365.163	  1.15215e+07
365.19	  1.1523e+07
365.216	  1.15246e+07
365.243	  1.15262e+07
365.27	  1.15277e+07
365.296	  1.15293e+07
365.323	  1.15309e+07
365.35	  1.15324e+07
365.377	  1.1534e+07
365.403	  1.15356e+07
365.43	  1.15371e+07
365.457	  1.15387e+07
365.483	  1.15403e+07
365.51	  1.15418e+07
365.537	  1.15434e+07
365.563	  1.1545e+07
365.59	  1.15465e+07
365.617	  1.15481e+07
365.643	  1.15497e+07
365.67	  1.15512e+07
365.697	  1.15528e+07
365.724	  1.15544e+07
365.75	  1.15559e+07
365.777	  1.15575e+07
365.804	  1.1559e+07
365.83	  1.15606e+07
365.857	  1.15622e+07
365.884	  1.15637e+07
365.91	  1.15653e+07
365.937	  1.15669e+07
365.964	  1.15684e+07
365.991	  1.157e+07
365.991	  1.157e+07
366.258	  1.15856e+07
366.525	  1.16012e+07
366.792	  1.16168e+07
367.059	  1.16323e+07
367.326	  1.16479e+07
367.593	  1.16634e+07
367.86	  1.16789e+07
368.127	  1.16944e+07
368.394	  1.17099e+07
368.661	  1.17253e+07
368.928	  1.17408e+07
369.195	  1.17562e+07
369.462	  1.17716e+07
369.729	  1.1787e+07
369.996	  1.18023e+07
370.263	  1.18177e+07
370.53	  1.1833e+07
370.797	  1.18483e+07
371.064	  1.18636e+07
371.331	  1.18789e+07
371.598	  1.18941e+07
371.865	  1.19094e+07
372.132	  1.19246e+07
372.399	  1.19398e+07
372.666	  1.1955e+07
372.933	  1.19701e+07
373.2	  1.19853e+07
373.467	  1.20004e+07
373.734	  1.20155e+07
374.001	  1.20306e+07
374.268	  1.20457e+07
374.535	  1.20607e+07
374.802	  1.20757e+07
375.069	  1.20908e+07
375.336	  1.21057e+07
375.603	  1.21207e+07
375.87	  1.21357e+07
376.137	  1.21506e+07
376.404	  1.21655e+07
376.671	  1.21804e+07
376.938	  1.21953e+07
377.205	  1.22102e+07
377.472	  1.2225e+07
377.739	  1.22399e+07
378.006	  1.22547e+07
378.273	  1.22695e+07
378.54	  1.22842e+07
378.807	  1.2299e+07
379.074	  1.23137e+07
379.341	  1.23284e+07
379.608	  1.23431e+07
379.875	  1.23578e+07
380.142	  1.23725e+07
380.409	  1.23871e+07
380.676	  1.24017e+07
380.943	  1.24163e+07
381.21	  1.24309e+07
381.477	  1.24455e+07
381.744	  1.246e+07
382.011	  1.24745e+07
382.278	  1.2489e+07
382.545	  1.25035e+07
382.812	  1.2518e+07
383.079	  1.25324e+07
383.346	  1.25468e+07
383.613	  1.25612e+07
383.88	  1.25756e+07
384.147	  1.259e+07
384.414	  1.26043e+07
384.681	  1.26187e+07
384.948	  1.2633e+07
385.215	  1.26473e+07
385.482	  1.26615e+07
385.749	  1.26758e+07
386.016	  1.269e+07
386.283	  1.27042e+07
386.55	  1.27184e+07
386.817	  1.27326e+07
387.084	  1.27468e+07
387.351	  1.27609e+07
387.618	  1.2775e+07
387.885	  1.27891e+07
388.152	  1.28032e+07
388.419	  1.28172e+07
388.686	  1.28313e+07
388.953	  1.28453e+07
389.22	  1.28593e+07
389.487	  1.28732e+07
389.754	  1.28872e+07
390.021	  1.29011e+07
390.288	  1.2915e+07
390.555	  1.29289e+07
390.822	  1.29428e+07
391.089	  1.29567e+07
391.356	  1.29705e+07
391.623	  1.29843e+07
391.89	  1.29981e+07
392.157	  1.30119e+07
392.424	  1.30257e+07
392.691	  1.30394e+07
392.958	  1.30531e+07
393.225	  1.30668e+07
393.492	  1.30805e+07
393.759	  1.30941e+07
394.026	  1.31078e+07
394.293	  1.31214e+07
394.56	  1.3135e+07
394.827	  1.31486e+07
395.094	  1.31621e+07
395.361	  1.31756e+07
395.628	  1.31892e+07
395.895	  1.32027e+07
396.162	  1.32161e+07
396.429	  1.32296e+07
396.696	  1.3243e+07
396.963	  1.32564e+07
397.23	  1.32698e+07
397.497	  1.32832e+07
397.764	  1.32966e+07
398.031	  1.33099e+07
398.298	  1.33232e+07
398.565	  1.33365e+07
398.832	  1.33498e+07
399.099	  1.3363e+07
399.366	  1.33763e+07
399.633	  1.33895e+07
399.9	  1.34027e+07
400.167	  1.34158e+07
400.434	  1.3429e+07
400.701	  1.34421e+07
400.968	  1.34552e+07
401.235	  1.34683e+07
401.502	  1.34814e+07
401.769	  1.34944e+07
402.036	  1.35075e+07
402.303	  1.35205e+07
402.57	  1.35335e+07
402.837	  1.35464e+07
403.104	  1.35594e+07
403.371	  1.35723e+07
403.638	  1.35852e+07
403.905	  1.35981e+07
404.172	  1.3611e+07
404.439	  1.36238e+07
404.706	  1.36366e+07
404.973	  1.36494e+07
405.24	  1.36622e+07
405.507	  1.3675e+07
405.774	  1.36877e+07
406.041	  1.37005e+07
406.308	  1.37132e+07
406.575	  1.37258e+07
406.842	  1.37385e+07
407.109	  1.37511e+07
407.376	  1.37638e+07
407.643	  1.37764e+07
407.91	  1.37889e+07
408.177	  1.38015e+07
408.444	  1.3814e+07
408.711	  1.38266e+07
408.978	  1.38391e+07
409.245	  1.38515e+07
409.512	  1.3864e+07
409.779	  1.38764e+07
410.046	  1.38888e+07
410.313	  1.39012e+07
410.58	  1.39136e+07
410.847	  1.3926e+07
411.114	  1.39383e+07
411.381	  1.39506e+07
411.648	  1.39629e+07
411.915	  1.39752e+07
412.182	  1.39874e+07
412.449	  1.39996e+07
412.716	  1.40118e+07
412.983	  1.4024e+07
413.25	  1.40362e+07
413.517	  1.40484e+07
413.784	  1.40605e+07
414.051	  1.40726e+07
414.318	  1.40847e+07
414.585	  1.40967e+07
414.852	  1.41088e+07
415.119	  1.41208e+07
415.386	  1.41328e+07
415.653	  1.41448e+07
415.92	  1.41567e+07
416.187	  1.41687e+07
416.454	  1.41806e+07
416.721	  1.41925e+07
416.988	  1.42044e+07
417.255	  1.42162e+07
417.522	  1.42281e+07
417.789	  1.42399e+07
418.056	  1.42517e+07
418.323	  1.42635e+07
418.59	  1.42752e+07
418.857	  1.42869e+07
419.124	  1.42987e+07
419.391	  1.43104e+07
419.658	  1.4322e+07
419.925	  1.43337e+07
420.192	  1.43453e+07
420.459	  1.43569e+07
420.726	  1.43685e+07
420.993	  1.43801e+07
421.26	  1.43916e+07
421.527	  1.44031e+07
421.794	  1.44147e+07
422.061	  1.44261e+07
422.328	  1.44376e+07
422.595	  1.4449e+07
422.862	  1.44605e+07
423.129	  1.44719e+07
423.396	  1.44833e+07
423.663	  1.44946e+07
423.93	  1.4506e+07
424.197	  1.45173e+07
424.464	  1.45286e+07
424.731	  1.45399e+07
424.998	  1.45511e+07
425.265	  1.45624e+07
425.532	  1.45736e+07
425.799	  1.45848e+07
426.066	  1.45959e+07
426.333	  1.46071e+07
426.6	  1.46182e+07
426.867	  1.46293e+07
427.134	  1.46404e+07
427.401	  1.46515e+07
427.668	  1.46626e+07
427.935	  1.46736e+07
428.202	  1.46846e+07
428.469	  1.46956e+07
428.736	  1.47066e+07
429.003	  1.47175e+07
429.27	  1.47284e+07
429.537	  1.47393e+07
429.804	  1.47502e+07
430.071	  1.47611e+07
430.338	  1.47719e+07
430.605	  1.47828e+07
430.872	  1.47936e+07
431.139	  1.48044e+07
431.406	  1.48151e+07
431.673	  1.48259e+07
431.94	  1.48366e+07
432.207	  1.48473e+07
432.474	  1.4858e+07
432.741	  1.48686e+07
433.008	  1.48793e+07
433.275	  1.48899e+07
433.542	  1.49005e+07
433.809	  1.49111e+07
434.076	  1.49216e+07
434.343	  1.49322e+07
434.61	  1.49427e+07
434.877	  1.49532e+07
435.144	  1.49637e+07
435.411	  1.49741e+07
435.678	  1.49845e+07
435.945	  1.4995e+07
436.212	  1.50054e+07
436.479	  1.50157e+07
436.746	  1.50261e+07
437.013	  1.50364e+07
437.28	  1.50467e+07
437.547	  1.5057e+07
437.814	  1.50673e+07
438.081	  1.50775e+07
438.348	  1.50878e+07
438.615	  1.5098e+07
438.882	  1.51082e+07
439.149	  1.51183e+07
439.416	  1.51285e+07
439.683	  1.51386e+07
439.95	  1.51487e+07
440.217	  1.51588e+07
440.484	  1.51689e+07
440.751	  1.51789e+07
441.018	  1.51889e+07
441.285	  1.51989e+07
441.552	  1.52089e+07
441.819	  1.52189e+07
442.086	  1.52288e+07
442.353	  1.52388e+07
442.62	  1.52487e+07
442.887	  1.52586e+07
443.154	  1.52684e+07
443.421	  1.52783e+07
443.688	  1.52881e+07
443.955	  1.52979e+07
444.222	  1.53077e+07
444.489	  1.53174e+07
444.756	  1.53272e+07
445.023	  1.53369e+07
445.29	  1.53466e+07
445.557	  1.53563e+07
445.824	  1.53659e+07
446.091	  1.53756e+07
446.358	  1.53852e+07
446.625	  1.53948e+07
446.892	  1.54044e+07
447.159	  1.54139e+07
447.426	  1.54235e+07
447.693	  1.5433e+07
447.96	  1.54425e+07
448.227	  1.5452e+07
448.494	  1.54614e+07
448.761	  1.54709e+07
449.028	  1.54803e+07
449.295	  1.54897e+07
449.562	  1.54991e+07
449.829	  1.55084e+07
450.096	  1.55178e+07
450.363	  1.55271e+07
450.63	  1.55364e+07
450.897	  1.55457e+07
451.164	  1.55549e+07
451.431	  1.55642e+07
451.698	  1.55734e+07
451.965	  1.55826e+07
452.232	  1.55918e+07
452.499	  1.56009e+07
452.766	  1.56101e+07
453.033	  1.56192e+07
453.3	  1.56283e+07
453.567	  1.56374e+07
453.834	  1.56464e+07
454.101	  1.56554e+07
454.368	  1.56645e+07
454.635	  1.56735e+07
454.902	  1.56824e+07
455.169	  1.56914e+07
455.436	  1.57003e+07
455.703	  1.57093e+07
455.97	  1.57182e+07
456.237	  1.5727e+07
456.504	  1.57359e+07
456.771	  1.57447e+07
457.038	  1.57536e+07
457.305	  1.57624e+07
457.572	  1.57711e+07
457.839	  1.57799e+07
458.106	  1.57886e+07
458.373	  1.57974e+07
458.64	  1.58061e+07
458.907	  1.58147e+07
459.174	  1.58234e+07
459.441	  1.58321e+07
459.708	  1.58407e+07
459.975	  1.58493e+07
460.242	  1.58579e+07
460.509	  1.58664e+07
460.776	  1.5875e+07
461.043	  1.58835e+07
461.31	  1.5892e+07
461.577	  1.59005e+07
461.844	  1.5909e+07
462.111	  1.59174e+07
462.378	  1.59258e+07
462.645	  1.59342e+07
462.912	  1.59426e+07
463.179	  1.5951e+07
463.446	  1.59593e+07
463.713	  1.59677e+07
463.98	  1.5976e+07
464.247	  1.59843e+07
464.514	  1.59925e+07
464.781	  1.60008e+07
465.048	  1.6009e+07
465.315	  1.60172e+07
465.582	  1.60254e+07
465.849	  1.60336e+07
466.116	  1.60418e+07
466.383	  1.60499e+07
466.65	  1.6058e+07
466.917	  1.60661e+07
467.184	  1.60742e+07
467.451	  1.60822e+07
467.718	  1.60903e+07
467.985	  1.60983e+07
468.252	  1.61063e+07
468.519	  1.61143e+07
468.786	  1.61222e+07
469.053	  1.61302e+07
469.32	  1.61381e+07
469.587	  1.6146e+07
469.854	  1.61539e+07
470.121	  1.61617e+07
470.388	  1.61696e+07
470.655	  1.61774e+07
470.922	  1.61852e+07
471.189	  1.6193e+07
471.456	  1.62008e+07
471.723	  1.62085e+07
471.99	  1.62163e+07
472.257	  1.6224e+07
472.524	  1.62317e+07
472.791	  1.62393e+07
473.058	  1.6247e+07
473.325	  1.62546e+07
473.592	  1.62622e+07
473.859	  1.62698e+07
474.126	  1.62774e+07
474.393	  1.6285e+07
474.66	  1.62925e+07
474.927	  1.63e+07
475.194	  1.63076e+07
