Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.3
L = 6.86385e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  109060
120	  1.9111e+06
150	  1.04786e+07
175	  2.59973e+07
200	  4.9102e+07
225	  7.75276e+07
250	  1.08145e+08
270	  1.32192e+08
290	  1.54496e+08
300	  1.64704e+08
305	  1.69534e+08
310	  1.7417e+08
315	  1.78606e+08
320	  1.82836e+08
322.5	  1.84873e+08
325	  1.86856e+08
327	  1.88403e+08
329	  1.89917e+08
329.999	  1.9066e+08
330.266	  1.90857e+08
330.533	  1.91053e+08
330.8	  1.91249e+08
331.067	  1.91444e+08
331.334	  1.91639e+08
331.601	  1.91833e+08
331.868	  1.92026e+08
332.135	  1.92219e+08
332.402	  1.92411e+08
332.669	  1.92603e+08
332.936	  1.92794e+08
333.203	  1.92984e+08
333.47	  1.93174e+08
333.737	  1.93363e+08
334.004	  1.93551e+08
334.271	  1.93739e+08
334.538	  1.93926e+08
334.805	  1.94113e+08
335.072	  1.94299e+08
335.339	  1.94484e+08
335.606	  1.94669e+08
335.873	  1.94853e+08
336.14	  1.95036e+08
336.407	  1.95219e+08
336.674	  1.95401e+08
336.941	  1.95583e+08
337.208	  1.95763e+08
337.475	  1.95944e+08
337.742	  1.96123e+08
338.009	  1.96302e+08
338.276	  1.96481e+08
338.543	  1.96659e+08
338.81	  1.96836e+08
339.077	  1.97012e+08
339.344	  1.97188e+08
339.611	  1.97364e+08
339.878	  1.97538e+08
340.145	  1.97712e+08
340.412	  1.97886e+08
340.679	  1.98059e+08
340.946	  1.98231e+08
341.213	  1.98402e+08
341.48	  1.98573e+08
341.747	  1.98743e+08
342.014	  1.98913e+08
342.281	  1.99082e+08
342.548	  1.9925e+08
342.815	  1.99418e+08
343.082	  1.99585e+08
343.349	  1.99752e+08
343.616	  1.99918e+08
343.883	  2.00083e+08
344.15	  2.00248e+08
344.417	  2.00412e+08
344.684	  2.00575e+08
344.951	  2.00738e+08
345.218	  2.009e+08
345.485	  2.01062e+08
345.752	  2.01222e+08
346.019	  2.01383e+08
346.286	  2.01542e+08
346.553	  2.01701e+08
346.82	  2.0186e+08
347.087	  2.02017e+08
347.354	  2.02175e+08
347.621	  2.02331e+08
347.888	  2.02487e+08
348.155	  2.02642e+08
348.422	  2.02797e+08
348.689	  2.02951e+08
348.956	  2.03104e+08
349.223	  2.03257e+08
349.49	  2.03409e+08
349.757	  2.0356e+08
350.024	  2.03711e+08
350.291	  2.03862e+08
350.558	  2.04011e+08
350.825	  2.0416e+08
351.092	  2.04309e+08
351.359	  2.04456e+08
351.626	  2.04603e+08
351.893	  2.0475e+08
352.16	  2.04896e+08
352.427	  2.05041e+08
352.694	  2.05186e+08
352.961	  2.0533e+08
353.228	  2.05473e+08
353.495	  2.05616e+08
353.762	  2.05758e+08
354.029	  2.059e+08
354.296	  2.0604e+08
354.563	  2.06181e+08
354.83	  2.0632e+08
355.097	  2.06459e+08
355.364	  2.06598e+08
355.631	  2.06736e+08
355.898	  2.06873e+08
356.165	  2.07009e+08
356.432	  2.07145e+08
356.699	  2.07281e+08
356.966	  2.07415e+08
357.233	  2.07549e+08
357.5	  2.07683e+08
357.767	  2.07816e+08
358.034	  2.07948e+08
358.301	  2.08079e+08
358.568	  2.0821e+08
358.835	  2.08341e+08
359.102	  2.08471e+08
359.369	  2.086e+08
359.636	  2.08728e+08
359.903	  2.08856e+08
360.17	  2.08983e+08
360.437	  2.0911e+08
360.704	  2.09236e+08
360.971	  2.09361e+08
361.238	  2.09486e+08
361.505	  2.09611e+08
361.772	  2.09734e+08
362.039	  2.09857e+08
362.306	  2.09979e+08
362.573	  2.10101e+08
363	  2.10295e+08
363.027	  2.10307e+08
363.054	  2.10319e+08
363.08	  2.10331e+08
363.107	  2.10343e+08
363.134	  2.10355e+08
363.16	  2.10367e+08
363.187	  2.10379e+08
363.214	  2.10391e+08
363.24	  2.10403e+08
363.267	  2.10415e+08
363.294	  2.10427e+08
363.321	  2.10439e+08
363.347	  2.10451e+08
363.374	  2.10463e+08
363.401	  2.10475e+08
363.427	  2.10487e+08
363.454	  2.10499e+08
363.481	  2.10511e+08
363.508	  2.10523e+08
363.534	  2.10534e+08
363.561	  2.10546e+08
363.588	  2.10558e+08
363.614	  2.1057e+08
363.641	  2.10582e+08
363.668	  2.10594e+08
363.694	  2.10606e+08
363.721	  2.10618e+08
363.748	  2.1063e+08
363.774	  2.10642e+08
363.801	  2.10653e+08
363.828	  2.10665e+08
363.855	  2.10677e+08
363.881	  2.10689e+08
363.908	  2.10701e+08
363.935	  2.10713e+08
363.961	  2.10724e+08
363.988	  2.10736e+08
364.015	  2.10748e+08
364.041	  2.1076e+08
364.068	  2.10772e+08
364.095	  2.10784e+08
364.122	  2.10795e+08
364.148	  2.10807e+08
364.175	  2.10819e+08
364.202	  2.10831e+08
364.228	  2.10842e+08
364.255	  2.10854e+08
364.282	  2.10866e+08
364.308	  2.10878e+08
364.335	  2.10889e+08
364.362	  2.10901e+08
364.389	  2.10913e+08
364.415	  2.10925e+08
364.442	  2.10936e+08
364.469	  2.10948e+08
364.495	  2.1096e+08
