Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.75
L = 467665 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  74.263
120	  9210.53
150	  1.18856e+06
175	  4.33836e+06
200	  1.0686e+07
225	  1.97154e+07
250	  3.02786e+07
270	  3.88201e+07
290	  4.67357e+07
300	  5.03138e+07
305	  5.19906e+07
310	  5.35883e+07
315	  5.51042e+07
320	  5.65368e+07
322.5	  5.72213e+07
325	  5.78847e+07
327	  5.84e+07
329	  5.89017e+07
329.999	  5.91471e+07
330.266	  5.92121e+07
330.533	  5.92769e+07
330.8	  5.93415e+07
331.067	  5.94058e+07
331.334	  5.94698e+07
331.601	  5.95336e+07
331.868	  5.95972e+07
332.135	  5.96605e+07
332.402	  5.97236e+07
332.669	  5.97865e+07
332.936	  5.9849e+07
333.203	  5.99114e+07
333.47	  5.99735e+07
333.737	  6.00354e+07
334.004	  6.0097e+07
334.271	  6.01584e+07
334.538	  6.02195e+07
334.805	  6.02804e+07
335.072	  6.03411e+07
335.339	  6.04015e+07
335.606	  6.04616e+07
335.873	  6.05216e+07
336.14	  6.05813e+07
336.407	  6.06407e+07
336.674	  6.06999e+07
336.941	  6.07589e+07
337.208	  6.08176e+07
337.475	  6.08761e+07
337.742	  6.09343e+07
338.009	  6.09923e+07
338.276	  6.105e+07
338.543	  6.11075e+07
338.81	  6.11648e+07
339.077	  6.12218e+07
339.344	  6.12786e+07
339.611	  6.13352e+07
339.878	  6.13915e+07
340.145	  6.14475e+07
340.412	  6.15034e+07
340.679	  6.1559e+07
340.946	  6.16143e+07
341.213	  6.16694e+07
341.48	  6.17243e+07
341.747	  6.17789e+07
342.014	  6.18333e+07
342.281	  6.18874e+07
342.548	  6.19414e+07
342.815	  6.1995e+07
343.082	  6.20485e+07
343.349	  6.21017e+07
343.616	  6.21546e+07
343.883	  6.22073e+07
344.15	  6.22598e+07
344.417	  6.23121e+07
344.684	  6.23641e+07
344.951	  6.24158e+07
345.218	  6.24674e+07
345.485	  6.25187e+07
345.752	  6.25697e+07
346.019	  6.26205e+07
346.286	  6.26711e+07
346.553	  6.27215e+07
346.82	  6.27716e+07
347.087	  6.28215e+07
347.354	  6.28711e+07
347.621	  6.29205e+07
347.888	  6.29697e+07
348.155	  6.30186e+07
348.422	  6.30673e+07
348.689	  6.31158e+07
348.956	  6.3164e+07
349.223	  6.3212e+07
349.49	  6.32598e+07
349.757	  6.33073e+07
350.024	  6.33546e+07
350.291	  6.34017e+07
350.558	  6.34485e+07
350.825	  6.34951e+07
351.092	  6.35415e+07
351.359	  6.35876e+07
351.626	  6.36335e+07
351.893	  6.36792e+07
352.16	  6.37246e+07
352.427	  6.37699e+07
352.694	  6.38148e+07
352.961	  6.38596e+07
353.228	  6.39041e+07
353.495	  6.39484e+07
353.762	  6.39925e+07
354.029	  6.40363e+07
354.296	  6.40799e+07
354.563	  6.41233e+07
354.83	  6.41664e+07
355.097	  6.42093e+07
355.364	  6.4252e+07
355.631	  6.42945e+07
355.898	  6.43367e+07
356.165	  6.43787e+07
356.432	  6.44205e+07
356.699	  6.4462e+07
356.966	  6.45034e+07
357.233	  6.45445e+07
357.5	  6.45853e+07
357.767	  6.4626e+07
358.034	  6.46664e+07
358.301	  6.47066e+07
358.568	  6.47466e+07
358.835	  6.47863e+07
359.102	  6.48259e+07
359.369	  6.48652e+07
359.636	  6.49042e+07
359.903	  6.49431e+07
360.17	  6.49817e+07
360.437	  6.50201e+07
360.704	  6.50583e+07
360.971	  6.50963e+07
361.238	  6.5134e+07
361.505	  6.51716e+07
361.772	  6.52089e+07
362.039	  6.52459e+07
362.306	  6.52828e+07
362.573	  6.53195e+07
363	  6.53776e+07
363.027	  6.53812e+07
363.054	  6.53849e+07
363.08	  6.53885e+07
363.107	  6.53921e+07
363.134	  6.53957e+07
363.16	  6.53993e+07
363.187	  6.54029e+07
363.214	  6.54065e+07
363.24	  6.54101e+07
363.267	  6.54137e+07
363.294	  6.54173e+07
363.321	  6.54209e+07
363.347	  6.54245e+07
363.374	  6.54281e+07
363.401	  6.54316e+07
363.427	  6.54352e+07
363.454	  6.54388e+07
363.481	  6.54424e+07
363.508	  6.5446e+07
363.534	  6.54495e+07
363.561	  6.54531e+07
363.588	  6.54567e+07
363.614	  6.54603e+07
363.641	  6.54638e+07
363.668	  6.54674e+07
363.694	  6.5471e+07
363.721	  6.54745e+07
363.748	  6.54781e+07
363.774	  6.54816e+07
363.801	  6.54852e+07
363.828	  6.54887e+07
363.855	  6.54923e+07
363.881	  6.54958e+07
363.908	  6.54994e+07
363.935	  6.55029e+07
363.961	  6.55065e+07
363.988	  6.551e+07
364.015	  6.55135e+07
364.041	  6.55171e+07
364.068	  6.55206e+07
364.095	  6.55241e+07
364.122	  6.55276e+07
364.148	  6.55312e+07
364.175	  6.55347e+07
364.202	  6.55382e+07
364.228	  6.55417e+07
364.255	  6.55453e+07
364.282	  6.55488e+07
364.308	  6.55523e+07
364.335	  6.55558e+07
364.362	  6.55593e+07
364.389	  6.55628e+07
364.415	  6.55663e+07
364.442	  6.55698e+07
364.469	  6.55733e+07
364.495	  6.55768e+07
364.522	  6.55807e+07
364.549	  6.55842e+07
364.575	  6.55877e+07
364.602	  6.55911e+07
364.629	  6.55946e+07
364.656	  6.55981e+07
364.682	  6.56016e+07
364.709	  6.56051e+07
364.736	  6.40933e+07
364.762	  6.4097e+07
364.789	  6.41007e+07
364.816	  6.41044e+07
364.842	  6.41081e+07
364.869	  6.41118e+07
364.896	  6.41155e+07
364.923	  6.41192e+07
364.949	  6.41229e+07
364.976	  6.41266e+07
365.003	  6.41303e+07
365.029	  6.4134e+07
365.056	  6.41377e+07
365.083	  6.41414e+07
365.11	  6.41451e+07
365.136	  6.41488e+07
365.163	  6.41525e+07
365.19	  6.41561e+07
365.216	  6.41598e+07
365.243	  6.41635e+07
365.27	  6.41672e+07
365.296	  6.41708e+07
365.323	  6.41745e+07
365.35	  6.41782e+07
365.377	  6.41818e+07
365.403	  6.41855e+07
365.43	  6.41892e+07
365.457	  6.41928e+07
365.483	  6.41965e+07
365.51	  6.42001e+07
365.537	  6.42038e+07
365.563	  6.42075e+07
365.59	  6.42111e+07
365.617	  6.42148e+07
365.643	  6.42184e+07
365.67	  6.4222e+07
365.697	  6.42257e+07
365.724	  6.42293e+07
365.75	  6.4233e+07
365.777	  6.42366e+07
365.804	  6.42402e+07
365.83	  6.42439e+07
365.857	  6.42475e+07
365.884	  6.42511e+07
365.91	  6.42547e+07
365.937	  6.42584e+07
365.964	  6.4262e+07
365.991	  6.42656e+07
365.991	  6.42656e+07
366.258	  6.43017e+07
366.525	  6.43375e+07
366.792	  6.43732e+07
367.059	  6.44086e+07
367.326	  6.44438e+07
367.593	  6.44788e+07
367.86	  6.45136e+07
368.127	  6.45482e+07
368.394	  6.45826e+07
368.661	  6.46168e+07
368.928	  6.46508e+07
369.195	  6.46845e+07
369.462	  6.47181e+07
369.729	  6.47514e+07
369.996	  6.47846e+07
370.263	  6.48175e+07
370.53	  6.48502e+07
370.797	  6.48827e+07
371.064	  6.4915e+07
371.331	  6.49472e+07
371.598	  6.49791e+07
371.865	  6.50108e+07
372.132	  6.50422e+07
372.399	  6.50735e+07
372.666	  6.51046e+07
372.933	  6.51355e+07
373.2	  6.51662e+07
373.467	  6.51966e+07
373.734	  6.52269e+07
374.001	  6.5257e+07
374.268	  6.52868e+07
374.535	  6.53165e+07
374.802	  6.5346e+07
375.069	  6.53752e+07
375.336	  6.54043e+07
375.603	  6.54331e+07
375.87	  6.54618e+07
376.137	  6.54903e+07
376.404	  6.55185e+07
376.671	  6.55466e+07
376.938	  6.55744e+07
377.205	  6.56021e+07
377.472	  6.56296e+07
377.739	  6.56568e+07
378.006	  6.56839e+07
378.273	  6.57108e+07
378.54	  6.57374e+07
378.807	  6.57639e+07
379.074	  6.57902e+07
379.341	  6.58163e+07
379.608	  6.58422e+07
379.875	  6.58679e+07
380.142	  6.58934e+07
380.409	  6.59187e+07
380.676	  6.59438e+07
380.943	  6.59687e+07
381.21	  6.59934e+07
381.477	  6.6018e+07
381.744	  6.60423e+07
382.011	  6.60664e+07
382.278	  6.60904e+07
382.545	  6.61141e+07
382.812	  6.61377e+07
383.079	  6.61611e+07
383.346	  6.61843e+07
383.613	  6.62073e+07
383.88	  6.62301e+07
384.147	  6.62527e+07
384.414	  6.62751e+07
384.681	  6.62973e+07
384.948	  6.63194e+07
385.215	  6.63413e+07
385.482	  6.63629e+07
385.749	  6.63844e+07
386.016	  6.64057e+07
386.283	  6.64268e+07
386.55	  6.64477e+07
386.817	  6.64685e+07
387.084	  6.6489e+07
387.351	  6.65094e+07
387.618	  6.65296e+07
387.885	  6.65496e+07
388.152	  6.65694e+07
388.419	  6.6589e+07
388.686	  6.66085e+07
388.953	  6.66277e+07
389.22	  6.66468e+07
389.487	  6.66657e+07
389.754	  6.66844e+07
390.021	  6.67029e+07
390.288	  6.67213e+07
390.555	  6.67394e+07
390.822	  6.67574e+07
391.089	  6.67752e+07
391.356	  6.67929e+07
391.623	  6.68103e+07
391.89	  6.68276e+07
392.157	  6.68447e+07
392.424	  6.68616e+07
392.691	  6.68783e+07
392.958	  6.68949e+07
393.225	  6.69112e+07
393.492	  6.69274e+07
393.759	  6.69435e+07
394.026	  6.69593e+07
394.293	  6.6975e+07
394.56	  6.69905e+07
394.827	  6.70058e+07
395.094	  6.70209e+07
395.361	  6.70359e+07
395.628	  6.70507e+07
395.895	  6.70653e+07
396.162	  6.70798e+07
396.429	  6.7094e+07
396.696	  6.71081e+07
396.963	  6.71221e+07
397.23	  6.71358e+07
397.497	  6.71494e+07
397.764	  6.71628e+07
398.031	  6.71761e+07
398.298	  6.71891e+07
398.565	  6.7202e+07
398.832	  6.72148e+07
399.099	  6.72273e+07
399.366	  6.72397e+07
399.633	  6.7252e+07
399.9	  6.7264e+07
400.167	  6.72759e+07
400.434	  6.72876e+07
400.701	  6.72992e+07
400.968	  6.73106e+07
401.235	  6.73218e+07
401.502	  6.73329e+07
401.769	  6.73438e+07
402.036	  6.73545e+07
402.303	  6.73651e+07
402.57	  6.73754e+07
402.837	  6.73857e+07
403.104	  6.73958e+07
403.371	  6.74057e+07
403.638	  6.74154e+07
403.905	  6.7425e+07
404.172	  6.74344e+07
404.439	  6.74437e+07
404.706	  6.74528e+07
404.973	  6.74617e+07
405.24	  6.74705e+07
405.507	  6.74791e+07
405.774	  6.74875e+07
406.041	  6.74958e+07
406.308	  6.7504e+07
406.575	  6.75119e+07
406.842	  6.75198e+07
407.109	  6.75274e+07
407.376	  6.75349e+07
407.643	  6.75423e+07
407.91	  6.75495e+07
408.177	  6.75565e+07
408.444	  6.75634e+07
408.711	  6.75701e+07
408.978	  6.75767e+07
409.245	  6.75831e+07
409.512	  6.75893e+07
409.779	  6.75954e+07
410.046	  6.76014e+07
410.313	  6.76072e+07
410.58	  6.76128e+07
410.847	  6.76183e+07
411.114	  6.76237e+07
411.381	  6.76288e+07
411.648	  6.76339e+07
411.915	  6.76388e+07
412.182	  6.76435e+07
412.449	  6.76481e+07
412.716	  6.76525e+07
412.983	  6.76568e+07
413.25	  6.76609e+07
413.517	  6.76649e+07
413.784	  6.76687e+07
414.051	  6.76724e+07
414.318	  6.7676e+07
414.585	  6.76793e+07
414.852	  6.76826e+07
415.119	  6.76857e+07
415.386	  6.76886e+07
415.653	  6.76915e+07
415.92	  6.76941e+07
416.187	  6.76966e+07
416.454	  6.7699e+07
416.721	  6.77012e+07
416.988	  6.77033e+07
417.255	  6.77052e+07
417.522	  6.7707e+07
417.789	  6.77087e+07
418.056	  6.77102e+07
418.323	  6.77116e+07
418.59	  6.77128e+07
418.857	  6.77139e+07
419.124	  6.77148e+07
419.391	  6.77156e+07
419.658	  6.77163e+07
419.925	  6.77168e+07
420.192	  6.77172e+07
420.459	  6.77175e+07
420.726	  6.77176e+07
420.993	  6.77175e+07
421.26	  6.77174e+07
421.527	  6.77171e+07
421.794	  6.77166e+07
422.061	  6.7716e+07
422.328	  6.77153e+07
422.595	  6.77145e+07
422.862	  6.77135e+07
423.129	  6.77123e+07
423.396	  6.77111e+07
423.663	  6.77097e+07
423.93	  6.77082e+07
424.197	  6.77065e+07
424.464	  6.77047e+07
424.731	  6.77028e+07
424.998	  6.77007e+07
425.265	  6.76985e+07
425.532	  6.76962e+07
425.799	  6.76937e+07
426.066	  6.76911e+07
426.333	  6.76884e+07
426.6	  6.76856e+07
426.867	  6.76826e+07
427.134	  6.76795e+07
427.401	  6.76762e+07
427.668	  6.76728e+07
427.935	  6.76694e+07
428.202	  6.76657e+07
428.469	  6.7662e+07
428.736	  6.76581e+07
429.003	  6.76541e+07
429.27	  6.76499e+07
429.537	  6.76457e+07
429.804	  6.76413e+07
430.071	  6.76368e+07
430.338	  6.76321e+07
430.605	  6.76274e+07
