Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.05
L = 280152 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  4336.31
120	  107714
150	  758091
175	  2.13912e+06
200	  4.48339e+06
225	  7.70882e+06
250	  1.15871e+07
270	  1.49608e+07
290	  1.84144e+07
300	  2.01301e+07
305	  2.09789e+07
310	  2.18195e+07
315	  2.26506e+07
320	  2.34706e+07
322.5	  2.38762e+07
325	  2.42785e+07
327	  2.4598e+07
329	  2.49153e+07
329.999	  2.5073e+07
330.266	  2.5115e+07
330.533	  2.5157e+07
330.8	  2.51989e+07
331.067	  2.52408e+07
331.334	  2.52827e+07
331.601	  2.53245e+07
331.868	  2.53663e+07
332.135	  2.54081e+07
332.402	  2.54498e+07
332.669	  2.54914e+07
332.936	  2.55331e+07
333.203	  2.55746e+07
333.47	  2.56162e+07
333.737	  2.56576e+07
334.004	  2.56991e+07
334.271	  2.57405e+07
334.538	  2.57818e+07
334.805	  2.58232e+07
335.072	  2.58644e+07
335.339	  2.59057e+07
335.606	  2.59468e+07
335.873	  2.5988e+07
336.14	  2.60291e+07
336.407	  2.60701e+07
336.674	  2.61111e+07
336.941	  2.61521e+07
337.208	  2.6193e+07
337.475	  2.62339e+07
337.742	  2.62747e+07
338.009	  2.63155e+07
338.276	  2.63562e+07
338.543	  2.63969e+07
338.81	  2.64376e+07
339.077	  2.64782e+07
339.344	  2.65187e+07
339.611	  2.65592e+07
339.878	  2.65997e+07
340.145	  2.66401e+07
340.412	  2.66805e+07
340.679	  2.67208e+07
340.946	  2.67611e+07
341.213	  2.68013e+07
341.48	  2.68415e+07
341.747	  2.68816e+07
342.014	  2.69217e+07
342.281	  2.69618e+07
342.548	  2.70018e+07
342.815	  2.70417e+07
343.082	  2.70816e+07
343.349	  2.71215e+07
343.616	  2.71613e+07
343.883	  2.72011e+07
344.15	  2.72408e+07
344.417	  2.72804e+07
344.684	  2.732e+07
344.951	  2.73596e+07
345.218	  2.73991e+07
345.485	  2.74386e+07
345.752	  2.7478e+07
346.019	  2.75174e+07
346.286	  2.75567e+07
346.553	  2.7596e+07
346.82	  2.76352e+07
347.087	  2.76744e+07
347.354	  2.77135e+07
347.621	  2.77526e+07
347.888	  2.77916e+07
348.155	  2.78306e+07
348.422	  2.78695e+07
348.689	  2.79084e+07
348.956	  2.79473e+07
349.223	  2.7986e+07
349.49	  2.80248e+07
349.757	  2.80634e+07
350.024	  2.81021e+07
350.291	  2.81407e+07
350.558	  2.81792e+07
350.825	  2.82177e+07
351.092	  2.82561e+07
351.359	  2.82945e+07
351.626	  2.83328e+07
351.893	  2.83711e+07
352.16	  2.84093e+07
352.427	  2.84475e+07
352.694	  2.84856e+07
352.961	  2.85237e+07
353.228	  2.85617e+07
353.495	  2.85997e+07
353.762	  2.86376e+07
354.029	  2.86754e+07
354.296	  2.87132e+07
354.563	  2.8751e+07
354.83	  2.87887e+07
355.097	  2.88264e+07
355.364	  2.8864e+07
355.631	  2.89015e+07
355.898	  2.8939e+07
356.165	  2.89765e+07
356.432	  2.90139e+07
356.699	  2.90512e+07
356.966	  2.90885e+07
357.233	  2.91258e+07
357.5	  2.91629e+07
357.767	  2.92001e+07
358.034	  2.92372e+07
358.301	  2.92742e+07
358.568	  2.93112e+07
358.835	  2.93481e+07
359.102	  2.9385e+07
359.369	  2.94218e+07
359.636	  2.94585e+07
359.903	  2.94952e+07
360.17	  2.95319e+07
360.437	  2.95685e+07
360.704	  2.9605e+07
360.971	  2.96415e+07
361.238	  2.9678e+07
361.505	  2.97144e+07
361.772	  2.97507e+07
362.039	  2.9787e+07
362.306	  2.98232e+07
362.573	  2.98594e+07
363	  2.99171e+07
363.027	  2.99207e+07
363.054	  2.99243e+07
363.08	  2.99279e+07
363.107	  2.99315e+07
363.134	  2.99351e+07
363.16	  2.99388e+07
363.187	  2.99424e+07
363.214	  2.9946e+07
363.24	  2.99496e+07
363.267	  2.99532e+07
363.294	  2.99568e+07
363.321	  2.99604e+07
363.347	  2.9964e+07
363.374	  2.99676e+07
363.401	  2.99712e+07
363.427	  2.99747e+07
363.454	  2.99783e+07
363.481	  2.99819e+07
363.508	  2.99855e+07
363.534	  2.99891e+07
363.561	  2.99927e+07
363.588	  2.99963e+07
363.614	  2.99999e+07
363.641	  3.00035e+07
363.668	  3.00071e+07
363.694	  3.00107e+07
363.721	  3.00143e+07
363.748	  3.00179e+07
363.774	  3.00215e+07
363.801	  3.00251e+07
363.828	  3.00286e+07
363.855	  3.00322e+07
363.881	  3.00358e+07
363.908	  3.00394e+07
363.935	  3.0043e+07
363.961	  3.00466e+07
363.988	  3.00502e+07
364.015	  3.00537e+07
364.041	  3.00573e+07
364.068	  3.00609e+07
364.095	  3.00645e+07
364.122	  3.00681e+07
364.148	  3.00717e+07
364.175	  3.00752e+07
364.202	  3.00788e+07
364.228	  3.00824e+07
364.255	  3.0086e+07
364.282	  3.00896e+07
364.308	  3.00931e+07
364.335	  3.00967e+07
364.362	  3.01003e+07
364.389	  3.01039e+07
364.415	  3.01075e+07
364.442	  3.0111e+07
364.469	  3.01146e+07
364.495	  3.01182e+07
364.522	  3.01217e+07
364.549	  3.01253e+07
364.575	  3.01289e+07
364.602	  3.01325e+07
364.629	  3.0136e+07
364.656	  3.01396e+07
364.682	  3.01432e+07
364.709	  3.01467e+07
364.736	  1.94936e+06
364.762	  1.9496e+06
364.789	  1.94984e+06
364.816	  1.95008e+06
364.842	  1.95032e+06
364.869	  1.95056e+06
364.896	  1.9508e+06
364.923	  1.95104e+06
364.949	  1.95128e+06
364.976	  1.95152e+06
365.003	  1.95176e+06
365.029	  1.952e+06
365.056	  1.95224e+06
365.083	  1.95248e+06
365.11	  1.95272e+06
365.136	  1.95296e+06
365.163	  1.9532e+06
365.19	  1.95344e+06
365.216	  1.95368e+06
365.243	  1.95392e+06
365.27	  1.95416e+06
365.296	  1.9544e+06
365.323	  1.95464e+06
365.35	  1.95488e+06
365.377	  1.95512e+06
365.403	  1.95536e+06
365.43	  1.9556e+06
365.457	  1.95584e+06
365.483	  1.95608e+06
365.51	  1.95632e+06
365.537	  1.95656e+06
365.563	  1.9568e+06
365.59	  1.95704e+06
365.617	  1.95728e+06
365.643	  1.95752e+06
365.67	  1.95776e+06
365.697	  1.958e+06
365.724	  1.95824e+06
365.75	  1.95847e+06
365.777	  1.95871e+06
365.804	  1.95895e+06
365.83	  1.95919e+06
365.857	  1.95943e+06
365.884	  1.95967e+06
365.91	  1.95991e+06
365.937	  1.96015e+06
365.964	  1.96039e+06
365.991	  1.96063e+06
365.991	  1.96063e+06
366.258	  1.96302e+06
366.525	  1.96541e+06
366.792	  1.96779e+06
367.059	  1.97017e+06
367.326	  1.97255e+06
367.593	  1.97493e+06
367.86	  1.9773e+06
368.127	  1.97967e+06
368.394	  1.98204e+06
368.661	  1.98441e+06
368.928	  1.98677e+06
369.195	  1.98913e+06
369.462	  1.99149e+06
369.729	  1.99384e+06
369.996	  1.9962e+06
370.263	  1.99854e+06
370.53	  2.00089e+06
370.797	  2.00323e+06
371.064	  2.00558e+06
371.331	  2.00791e+06
371.598	  2.01025e+06
371.865	  2.01258e+06
372.132	  2.01491e+06
372.399	  2.01724e+06
372.666	  2.01956e+06
372.933	  2.02188e+06
373.2	  2.0242e+06
373.467	  2.02652e+06
373.734	  2.02883e+06
374.001	  2.03114e+06
374.268	  2.03345e+06
374.535	  2.03575e+06
374.802	  2.03805e+06
375.069	  2.04035e+06
375.336	  2.04265e+06
375.603	  2.04494e+06
375.87	  2.04723e+06
376.137	  2.04952e+06
376.404	  2.0518e+06
376.671	  2.05408e+06
376.938	  2.05636e+06
377.205	  2.05864e+06
377.472	  2.06091e+06
377.739	  2.06318e+06
378.006	  2.06545e+06
378.273	  2.06771e+06
378.54	  2.06997e+06
378.807	  2.07223e+06
379.074	  2.07449e+06
379.341	  2.07674e+06
379.608	  2.07899e+06
379.875	  2.08124e+06
380.142	  2.08348e+06
380.409	  2.08573e+06
380.676	  2.08796e+06
380.943	  2.0902e+06
381.21	  2.09243e+06
381.477	  2.09466e+06
381.744	  2.09689e+06
382.011	  2.09912e+06
382.278	  2.10134e+06
382.545	  2.10356e+06
382.812	  2.10577e+06
383.079	  2.10798e+06
383.346	  2.11019e+06
383.613	  2.1124e+06
383.88	  2.11461e+06
384.147	  2.11681e+06
384.414	  2.11901e+06
384.681	  2.1212e+06
384.948	  2.12339e+06
385.215	  2.12558e+06
