Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.1
L = 122214 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  5779.18
120	  158022
150	  1.23258e+06
175	  3.56117e+06
200	  7.61817e+06
225	  1.32604e+07
250	  2.01065e+07
270	  2.60883e+07
290	  3.2217e+07
300	  3.52579e+07
305	  3.67604e+07
310	  3.82468e+07
315	  3.97143e+07
320	  4.11602e+07
322.5	  4.18743e+07
325	  4.25822e+07
327	  4.31437e+07
329	  4.37009e+07
329.999	  4.39776e+07
330.266	  4.40513e+07
330.533	  4.4125e+07
330.8	  4.41986e+07
331.067	  4.42721e+07
331.334	  4.43455e+07
331.601	  4.44189e+07
331.868	  4.44921e+07
332.135	  4.45653e+07
332.402	  4.46384e+07
332.669	  4.47114e+07
332.936	  4.47844e+07
333.203	  4.48572e+07
333.47	  4.493e+07
333.737	  4.50027e+07
334.004	  4.50752e+07
334.271	  4.51478e+07
334.538	  4.52202e+07
334.805	  4.52925e+07
335.072	  4.53648e+07
335.339	  4.54369e+07
335.606	  4.5509e+07
335.873	  4.5581e+07
336.14	  4.56529e+07
336.407	  4.57247e+07
336.674	  4.57964e+07
336.941	  4.58681e+07
337.208	  4.59396e+07
337.475	  4.60111e+07
337.742	  4.60825e+07
338.009	  4.61538e+07
338.276	  4.6225e+07
338.543	  4.62961e+07
338.81	  4.63671e+07
339.077	  4.6438e+07
339.344	  4.65089e+07
339.611	  4.65796e+07
339.878	  4.66503e+07
340.145	  4.67208e+07
340.412	  4.67913e+07
340.679	  4.68617e+07
340.946	  4.6932e+07
341.213	  4.70022e+07
341.48	  4.70723e+07
341.747	  4.71423e+07
342.014	  4.72123e+07
342.281	  4.72821e+07
342.548	  4.73518e+07
342.815	  4.74215e+07
343.082	  4.7491e+07
343.349	  4.75605e+07
343.616	  4.76299e+07
343.883	  4.76991e+07
344.15	  4.77683e+07
344.417	  4.78374e+07
344.684	  4.79064e+07
344.951	  4.79753e+07
345.218	  4.80441e+07
345.485	  4.81128e+07
345.752	  4.81814e+07
346.019	  4.82499e+07
346.286	  4.83183e+07
346.553	  4.83866e+07
346.82	  4.84548e+07
347.087	  4.8523e+07
347.354	  4.8591e+07
347.621	  4.86589e+07
347.888	  4.87268e+07
348.155	  4.87945e+07
348.422	  4.88621e+07
348.689	  4.89297e+07
348.956	  4.89971e+07
349.223	  4.90645e+07
349.49	  4.91317e+07
349.757	  4.91989e+07
350.024	  4.92659e+07
350.291	  4.93328e+07
350.558	  4.93997e+07
350.825	  4.94664e+07
351.092	  4.95331e+07
351.359	  4.95996e+07
351.626	  4.96661e+07
351.893	  4.97325e+07
352.16	  4.97987e+07
352.427	  4.98648e+07
352.694	  4.99309e+07
352.961	  4.99968e+07
353.228	  5.00627e+07
353.495	  5.01284e+07
353.762	  5.01941e+07
354.029	  5.02596e+07
354.296	  5.0325e+07
354.563	  5.03904e+07
354.83	  5.04556e+07
355.097	  5.05207e+07
355.364	  5.05858e+07
355.631	  5.06507e+07
355.898	  5.07155e+07
356.165	  5.07802e+07
356.432	  5.08449e+07
356.699	  5.09094e+07
356.966	  5.09738e+07
357.233	  5.10381e+07
357.5	  5.11023e+07
357.767	  5.11664e+07
358.034	  5.12304e+07
358.301	  5.12943e+07
358.568	  5.13581e+07
358.835	  5.14217e+07
359.102	  5.14853e+07
359.369	  5.15488e+07
359.636	  5.16122e+07
359.903	  5.16754e+07
360.17	  5.17386e+07
360.437	  5.18016e+07
360.704	  5.18646e+07
360.971	  5.19274e+07
361.238	  5.19901e+07
361.505	  5.20528e+07
361.772	  5.21153e+07
362.039	  5.21777e+07
362.306	  5.224e+07
362.573	  5.23022e+07
363	  5.24015e+07
363.027	  5.24077e+07
363.054	  5.24139e+07
363.08	  5.24201e+07
363.107	  5.24263e+07
363.134	  5.24325e+07
363.16	  5.24387e+07
363.187	  5.24448e+07
363.214	  5.2451e+07
363.24	  5.24572e+07
363.267	  5.24634e+07
363.294	  5.24696e+07
363.321	  5.24758e+07
363.347	  5.2482e+07
363.374	  5.24881e+07
363.401	  5.24943e+07
363.427	  5.25005e+07
363.454	  5.25067e+07
363.481	  5.25129e+07
363.508	  5.25191e+07
363.534	  5.25252e+07
363.561	  5.25314e+07
363.588	  5.25376e+07
363.614	  5.25437e+07
363.641	  5.25499e+07
363.668	  5.25561e+07
363.694	  5.25623e+07
363.721	  5.25684e+07
363.748	  5.25746e+07
363.774	  5.25808e+07
363.801	  5.25869e+07
363.828	  5.25931e+07
363.855	  5.25993e+07
363.881	  5.26054e+07
363.908	  5.26116e+07
363.935	  5.26177e+07
363.961	  5.26239e+07
363.988	  5.26301e+07
364.015	  5.26362e+07
364.041	  5.26424e+07
364.068	  5.26485e+07
364.095	  5.26547e+07
364.122	  5.26608e+07
364.148	  5.2667e+07
364.175	  5.26731e+07
364.202	  5.26793e+07
364.228	  5.26854e+07
364.255	  5.26916e+07
364.282	  5.26977e+07
364.308	  5.27039e+07
364.335	  5.271e+07
364.362	  5.27162e+07
364.389	  5.27223e+07
364.415	  5.27284e+07
364.442	  5.27346e+07
364.469	  5.27407e+07
364.495	  5.27469e+07
364.522	  5.2753e+07
364.549	  5.27591e+07
364.575	  5.27652e+07
364.602	  5.27714e+07
364.629	  5.27775e+07
364.656	  5.27836e+07
364.682	  5.27898e+07
364.709	  5.27959e+07
364.736	  4.03418e+06
