Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.01
L = 185282 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  0.177069
120	  33.7766
150	  6113.31
175	  29228.8
200	  93257.5
225	  215213
250	  406526
270	  608601
290	  848304
300	  979717
305	  1.04781e+06
310	  1.11728e+06
315	  1.188e+06
320	  1.2598e+06
322.5	  1.29605e+06
325	  1.33253e+06
327	  1.36185e+06
329	  1.39128e+06
329.999	  1.40603e+06
330.266	  1.40997e+06
330.533	  1.41392e+06
330.8	  1.41787e+06
331.067	  1.42182e+06
331.334	  1.42577e+06
331.601	  1.42972e+06
331.868	  1.43368e+06
332.135	  1.43764e+06
332.402	  1.4416e+06
332.669	  1.44556e+06
332.936	  1.44952e+06
333.203	  1.45348e+06
333.47	  1.45745e+06
333.737	  1.46141e+06
334.004	  1.46538e+06
334.271	  1.46935e+06
334.538	  1.47332e+06
334.805	  1.4773e+06
335.072	  1.48127e+06
335.339	  1.48524e+06
335.606	  1.48922e+06
335.873	  1.4932e+06
336.14	  1.49718e+06
336.407	  1.50116e+06
336.674	  1.50514e+06
336.941	  1.50913e+06
337.208	  1.51311e+06
337.475	  1.5171e+06
337.742	  1.52108e+06
338.009	  1.52507e+06
338.276	  1.52906e+06
338.543	  1.53305e+06
338.81	  1.53704e+06
339.077	  1.54104e+06
339.344	  1.54503e+06
339.611	  1.54903e+06
339.878	  1.55302e+06
340.145	  1.55702e+06
340.412	  1.56102e+06
340.679	  1.56502e+06
340.946	  1.56902e+06
341.213	  1.57302e+06
341.48	  1.57702e+06
341.747	  1.58102e+06
342.014	  1.58503e+06
342.281	  1.58903e+06
342.548	  1.59304e+06
342.815	  1.59704e+06
343.082	  1.60105e+06
343.349	  1.60506e+06
343.616	  1.60907e+06
343.883	  1.61308e+06
344.15	  1.61709e+06
344.417	  1.6211e+06
344.684	  1.62511e+06
344.951	  1.62912e+06
345.218	  1.63313e+06
345.485	  1.63715e+06
345.752	  1.64116e+06
346.019	  1.64518e+06
346.286	  1.64919e+06
346.553	  1.65321e+06
346.82	  1.65722e+06
347.087	  1.66124e+06
347.354	  1.66526e+06
347.621	  1.66927e+06
347.888	  1.67329e+06
348.155	  1.67731e+06
348.422	  1.68133e+06
348.689	  1.68535e+06
348.956	  1.68937e+06
349.223	  1.69339e+06
349.49	  1.69741e+06
349.757	  1.70143e+06
350.024	  1.70545e+06
350.291	  1.70947e+06
350.558	  1.71349e+06
350.825	  1.71751e+06
351.092	  1.72154e+06
351.359	  1.72556e+06
351.626	  1.72958e+06
351.893	  1.7336e+06
352.16	  1.73762e+06
352.427	  1.74165e+06
352.694	  1.74567e+06
352.961	  1.74969e+06
353.228	  1.75372e+06
353.495	  1.75774e+06
353.762	  1.76176e+06
354.029	  1.76578e+06
354.296	  1.76981e+06
354.563	  1.77383e+06
354.83	  1.77785e+06
355.097	  1.78187e+06
355.364	  1.7859e+06
355.631	  1.78992e+06
355.898	  1.79394e+06
356.165	  1.79796e+06
356.432	  1.80199e+06
356.699	  1.80601e+06
356.966	  1.81003e+06
357.233	  1.81405e+06
357.5	  1.81807e+06
357.767	  1.82209e+06
358.034	  1.82611e+06
358.301	  1.83013e+06
358.568	  1.83415e+06
358.835	  1.83817e+06
359.102	  1.84219e+06
359.369	  1.84621e+06
359.636	  1.85023e+06
359.903	  1.85425e+06
360.17	  1.85826e+06
360.437	  1.86228e+06
360.704	  1.8663e+06
360.971	  1.87031e+06
361.238	  1.87433e+06
361.505	  1.87835e+06
361.772	  1.88236e+06
362.039	  1.88637e+06
362.306	  1.89039e+06
362.573	  1.8944e+06
363	  1.90082e+06
363.027	  1.90122e+06
363.054	  1.90162e+06
363.08	  1.90202e+06
363.107	  1.90243e+06
363.134	  1.90283e+06
363.16	  1.90323e+06
363.187	  1.90363e+06
363.214	  1.90403e+06
363.24	  1.90443e+06
363.267	  1.90483e+06
363.294	  1.90523e+06
363.321	  1.90563e+06
363.347	  1.90604e+06
363.374	  1.90644e+06
363.401	  1.90684e+06
363.427	  1.90724e+06
363.454	  1.90764e+06
363.481	  1.90804e+06
363.508	  1.90844e+06
363.534	  1.90884e+06
363.561	  1.90924e+06
363.588	  1.90964e+06
363.614	  1.91005e+06
363.641	  1.91045e+06
363.668	  1.91085e+06
363.694	  1.91125e+06
363.721	  1.91165e+06
363.748	  1.91205e+06
363.774	  1.91245e+06
363.801	  1.91285e+06
363.828	  1.91325e+06
363.855	  1.91365e+06
363.881	  1.91406e+06
363.908	  1.91446e+06
363.935	  1.91486e+06
363.961	  1.91526e+06
363.988	  1.91566e+06
364.015	  1.91606e+06
364.041	  1.91646e+06
364.068	  1.91686e+06
364.095	  1.91726e+06
364.122	  1.91766e+06
364.148	  1.91806e+06
364.175	  1.91847e+06
364.202	  1.91887e+06
364.228	  1.91927e+06
364.255	  1.91967e+06
364.282	  1.92007e+06
364.308	  1.92047e+06
364.335	  1.92087e+06
364.362	  1.92127e+06
364.389	  1.92167e+06
364.415	  1.92207e+06
364.442	  1.92247e+06
364.469	  1.92287e+06
364.495	  1.92328e+06
364.522	  1.92385e+06
364.549	  1.92425e+06
364.575	  1.92465e+06
364.602	  1.92505e+06
364.629	  1.92545e+06
364.656	  1.92585e+06
364.682	  1.92625e+06
364.709	  1.92665e+06
364.736	  1.22373e+06
364.762	  1.22393e+06
364.789	  1.22414e+06
364.816	  1.22434e+06
364.842	  1.22455e+06
364.869	  1.22475e+06
364.896	  1.22496e+06
364.923	  1.22516e+06
364.949	  1.22537e+06
364.976	  1.22557e+06
365.003	  1.22577e+06
365.029	  1.22598e+06
365.056	  1.22618e+06
365.083	  1.22639e+06
365.11	  1.22659e+06
365.136	  1.2268e+06
365.163	  1.227e+06
365.19	  1.2272e+06
365.216	  1.22741e+06
365.243	  1.22761e+06
365.27	  1.22782e+06
365.296	  1.22802e+06
365.323	  1.22823e+06
365.35	  1.22843e+06
365.377	  1.22863e+06
