Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.01
L = 912377 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  241.123
120	  8146.49
150	  69128.6
175	  218711
200	  499384
225	  919324
250	  1.46083e+06
270	  1.95893e+06
290	  2.49301e+06
300	  2.76739e+06
305	  2.90541e+06
310	  3.04363e+06
315	  3.18179e+06
320	  3.31965e+06
322.5	  3.38839e+06
325	  3.45698e+06
327	  3.51172e+06
329	  3.56632e+06
329.999	  3.59354e+06
330.266	  3.60081e+06
330.533	  3.60808e+06
330.8	  3.61534e+06
331.067	  3.6226e+06
331.334	  3.62986e+06
331.601	  3.63711e+06
331.868	  3.64437e+06
332.135	  3.65162e+06
332.402	  3.65886e+06
332.669	  3.66611e+06
332.936	  3.67335e+06
333.203	  3.68058e+06
333.47	  3.68782e+06
333.737	  3.69505e+06
334.004	  3.70228e+06
334.271	  3.7095e+06
334.538	  3.71672e+06
334.805	  3.72394e+06
335.072	  3.73116e+06
335.339	  3.73837e+06
335.606	  3.74558e+06
335.873	  3.75279e+06
336.14	  3.75999e+06
336.407	  3.76719e+06
336.674	  3.77438e+06
336.941	  3.78157e+06
337.208	  3.78876e+06
337.475	  3.79595e+06
337.742	  3.80313e+06
338.009	  3.81031e+06
338.276	  3.81748e+06
338.543	  3.82465e+06
338.81	  3.83182e+06
339.077	  3.83899e+06
339.344	  3.84615e+06
339.611	  3.8533e+06
339.878	  3.86045e+06
340.145	  3.8676e+06
340.412	  3.87475e+06
340.679	  3.88189e+06
340.946	  3.88903e+06
341.213	  3.89616e+06
341.48	  3.90329e+06
341.747	  3.91042e+06
342.014	  3.91754e+06
342.281	  3.92466e+06
342.548	  3.93177e+06
342.815	  3.93888e+06
343.082	  3.94599e+06
343.349	  3.95309e+06
343.616	  3.96019e+06
343.883	  3.96728e+06
344.15	  3.97437e+06
344.417	  3.98146e+06
344.684	  3.98854e+06
344.951	  3.99562e+06
345.218	  4.00269e+06
345.485	  4.00976e+06
345.752	  4.01682e+06
346.019	  4.02388e+06
