Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 5000 K
tau(lambda=300 nm) = 0.01
L = 1.00107e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  3.92261e-11
91.2	  0.000122129
120	  0.133653
150	  3517
175	  28703.8
200	  130132
225	  391382
250	  893823
270	  1.49749e+06
290	  2.27469e+06
300	  2.72024e+06
305	  2.9552e+06
310	  3.19736e+06
315	  3.44601e+06
320	  3.70039e+06
322.5	  3.82949e+06
325	  3.95974e+06
327	  4.06471e+06
329	  4.17029e+06
329.999	  4.22324e+06
330.266	  4.23742e+06
330.533	  4.25161e+06
330.8	  4.2658e+06
331.067	  4.28001e+06
331.334	  4.29422e+06
331.601	  4.30845e+06
331.868	  4.32268e+06
332.135	  4.33692e+06
332.402	  4.35117e+06
332.669	  4.36544e+06
332.936	  4.3797e+06
333.203	  4.39398e+06
333.47	  4.40827e+06
333.737	  4.42256e+06
334.004	  4.43686e+06
334.271	  4.45117e+06
334.538	  4.46549e+06
334.805	  4.47981e+06
335.072	  4.49414e+06
335.339	  4.50848e+06
335.606	  4.52283e+06
335.873	  4.53719e+06
336.14	  4.55155e+06
336.407	  4.56592e+06
336.674	  4.58029e+06
336.941	  4.59468e+06
337.208	  4.60907e+06
337.475	  4.62347e+06
337.742	  4.63787e+06
338.009	  4.65228e+06
338.276	  4.66669e+06
338.543	  4.68111e+06
338.81	  4.69554e+06
339.077	  4.70998e+06
339.344	  4.72442e+06
339.611	  4.73886e+06
339.878	  4.75331e+06
340.145	  4.76777e+06
340.412	  4.78223e+06
340.679	  4.7967e+06
340.946	  4.81117e+06
341.213	  4.82564e+06
341.48	  4.84013e+06
341.747	  4.85461e+06
342.014	  4.8691e+06
342.281	  4.8836e+06
342.548	  4.8981e+06
342.815	  4.91261e+06
343.082	  4.92712e+06
343.349	  4.94163e+06
343.616	  4.95615e+06
343.883	  4.97067e+06
344.15	  4.98519e+06
344.417	  4.99972e+06
344.684	  5.01425e+06
344.951	  5.02878e+06
345.218	  5.04332e+06
345.485	  5.05786e+06
345.752	  5.07241e+06
346.019	  5.08696e+06
