Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.01
L = 31.1197 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  8.87265
120	  661.708
150	  268873
175	  885522
200	  2.17599e+06
225	  3.98562e+06
250	  6.22163e+06
270	  8.17043e+06
290	  1.0138e+07
300	  1.10976e+07
305	  1.15669e+07
310	  1.20275e+07
315	  1.24785e+07
320	  1.29191e+07
322.5	  1.31352e+07
325	  1.33484e+07
327	  1.35168e+07
329	  1.36832e+07
329.999	  1.37656e+07
330.266	  1.37876e+07
330.533	  1.38095e+07
330.8	  1.38313e+07
331.067	  1.38532e+07
331.334	  1.38749e+07
331.601	  1.38967e+07
331.868	  1.39184e+07
332.135	  1.39401e+07
332.402	  1.39617e+07
332.669	  1.39834e+07
332.936	  1.40049e+07
333.203	  1.40265e+07
333.47	  1.4048e+07
333.737	  1.40694e+07
334.004	  1.40908e+07
334.271	  1.41122e+07
334.538	  1.41336e+07
334.805	  1.41549e+07
335.072	  1.41761e+07
335.339	  1.41974e+07
335.606	  1.42186e+07
335.873	  1.42397e+07
336.14	  1.42609e+07
336.407	  1.42819e+07
336.674	  1.4303e+07
336.941	  1.4324e+07
337.208	  1.4345e+07
337.475	  1.43659e+07
337.742	  1.43868e+07
338.009	  1.44077e+07
338.276	  1.44285e+07
338.543	  1.44492e+07
338.81	  1.447e+07
339.077	  1.44907e+07
339.344	  1.45114e+07
339.611	  1.4532e+07
339.878	  1.45526e+07
340.145	  1.45731e+07
340.412	  1.45936e+07
340.679	  1.46141e+07
340.946	  1.46345e+07
341.213	  1.46549e+07
341.48	  1.46753e+07
341.747	  1.46956e+07
342.014	  1.47158e+07
342.281	  1.47361e+07
342.548	  1.47563e+07
342.815	  1.47764e+07
343.082	  1.47965e+07
343.349	  1.48166e+07
343.616	  1.48367e+07
343.883	  1.48567e+07
344.15	  1.48766e+07
344.417	  1.48965e+07
344.684	  1.49164e+07
344.951	  1.49363e+07
345.218	  1.49561e+07
345.485	  1.49758e+07
345.752	  1.49955e+07
346.019	  1.50152e+07
346.286	  1.50348e+07
346.553	  1.50544e+07
346.82	  1.5074e+07
347.087	  1.50935e+07
347.354	  1.5113e+07
347.621	  1.51324e+07
347.888	  1.51518e+07
348.155	  1.51712e+07
348.422	  1.51905e+07
348.689	  1.52098e+07
348.956	  1.5229e+07
349.223	  1.52482e+07
