363.961	  2.62213e+08
363.988	  2.62201e+08
364.015	  2.6219e+08
364.041	  2.62179e+08
364.068	  2.62168e+08
364.095	  2.62156e+08
364.122	  2.62145e+08
364.148	  2.62134e+08
364.175	  2.62123e+08
364.202	  2.62111e+08
364.228	  2.621e+08
364.255	  2.62089e+08
364.282	  2.62077e+08
364.308	  2.62066e+08
364.335	  2.62055e+08
364.362	  2.62044e+08
364.389	  2.62032e+08
364.415	  2.62021e+08
364.442	  2.6201e+08
364.469	  2.61998e+08
364.495	  2.61987e+08
364.522	  2.61976e+08
364.549	  2.61964e+08
364.575	  2.61953e+08
364.602	  2.61942e+08
364.629	  2.6193e+08
364.656	  2.61919e+08
364.682	  2.61907e+08
364.709	  2.61896e+08
364.736	  5.60385e+07
364.762	  5.60459e+07
364.789	  5.60534e+07
364.816	  5.60609e+07
364.842	  5.60684e+07
364.869	  5.60758e+07
364.896	  5.60833e+07
364.923	  5.60908e+07
364.949	  5.60982e+07
364.976	  5.61057e+07
365.003	  5.61131e+07
365.029	  5.61206e+07
365.056	  5.61281e+07
365.083	  5.61355e+07
365.11	  5.6143e+07
365.136	  5.61505e+07
365.163	  5.61579e+07
365.19	  5.61654e+07
365.216	  5.61728e+07
365.243	  5.61803e+07
365.27	  5.61877e+07
365.296	  5.61952e+07
365.323	  5.62026e+07
365.35	  5.62101e+07
365.377	  5.62175e+07
365.403	  5.6225e+07
365.43	  5.62324e+07
365.457	  5.62399e+07
365.483	  5.62473e+07
365.51	  5.62548e+07
365.537	  5.62622e+07
365.563	  5.62696e+07
365.59	  5.62771e+07
365.617	  5.62845e+07
365.643	  5.6292e+07
365.67	  5.62994e+07
365.697	  5.63068e+07
365.724	  5.63143e+07
365.75	  5.63217e+07
365.777	  5.63291e+07
365.804	  5.63366e+07
365.83	  5.6344e+07
365.857	  5.63514e+07
365.884	  5.63589e+07
365.91	  5.63663e+07
365.937	  5.63737e+07
365.964	  5.63811e+07
365.991	  5.63886e+07
365.991	  5.63886e+07
366.258	  5.64627e+07
366.525	  5.65368e+07
366.792	  5.66108e+07
367.059	  5.66846e+07
367.326	  5.67584e+07
367.593	  5.6832e+07
367.86	  5.69055e+07
368.127	  5.69789e+07
368.394	  5.70522e+07
368.661	  5.71254e+07
368.928	  5.71985e+07
369.195	  5.72715e+07
369.462	  5.73443e+07
369.729	  5.74171e+07
369.996	  5.74897e+07
370.263	  5.75622e+07
370.53	  5.76346e+07
370.797	  5.77069e+07
371.064	  5.77791e+07
371.331	  5.78512e+07
371.598	  5.79231e+07
371.865	  5.7995e+07
372.132	  5.80667e+07
372.399	  5.81383e+07
372.666	  5.82098e+07
372.933	  5.82812e+07
373.2	  5.83525e+07
373.467	  5.84236e+07
373.734	  5.84947e+07
374.001	  5.85656e+07
374.268	  5.86364e+07
374.535	  5.87071e+07
374.802	  5.87777e+07
375.069	  5.88482e+07
375.336	  5.89185e+07
375.603	  5.89888e+07
375.87	  5.90589e+07
376.137	  5.91289e+07
376.404	  5.91988e+07
376.671	  5.92685e+07
376.938	  5.93382e+07
377.205	  5.94077e+07
377.472	  5.94771e+07
377.739	  5.95464e+07
378.006	  5.96156e+07
378.273	  5.96847e+07
378.54	  5.97536e+07
378.807	  5.98224e+07
379.074	  5.98911e+07
379.341	  5.99597e+07
379.608	  6.00282e+07
379.875	  6.00965e+07
380.142	  6.01648e+07
380.409	  6.02329e+07
380.676	  6.03009e+07
380.943	  6.03688e+07
381.21	  6.04365e+07
381.477	  6.05041e+07
381.744	  6.05717e+07
382.011	  6.0639e+07
382.278	  6.07063e+07
382.545	  6.07735e+07
382.812	  6.08405e+07
383.079	  6.09074e+07
383.346	  6.09742e+07
383.613	  6.10409e+07
383.88	  6.11074e+07
384.147	  6.11738e+07
384.414	  6.12401e+07
384.681	  6.13063e+07
384.948	  6.13724e+07
385.215	  6.14383e+07
385.482	  6.15041e+07
385.749	  6.15698e+07
386.016	  6.16354e+07
386.283	  6.17008e+07
386.55	  6.17662e+07
386.817	  6.18314e+07
387.084	  6.18964e+07
387.351	  6.19614e+07
387.618	  6.20262e+07
387.885	  6.20909e+07
388.152	  6.21555e+07
388.419	  6.222e+07
388.686	  6.22843e+07
388.953	  6.23485e+07
389.22	  6.24126e+07
389.487	  6.24766e+07
389.754	  6.25404e+07
390.021	  6.26042e+07
390.288	  6.26678e+07
390.555	  6.27312e+07
390.822	  6.27946e+07
391.089	  6.28578e+07
391.356	  6.29209e+07
391.623	  6.29838e+07
391.89	  6.30467e+07
392.157	  6.31094e+07
392.424	  6.3172e+07
392.691	  6.32345e+07
392.958	  6.32968e+07
393.225	  6.3359e+07
393.492	  6.34211e+07
393.759	  6.34831e+07
394.026	  6.35449e+07
394.293	  6.36066e+07
394.56	  6.36682e+07
394.827	  6.37296e+07
395.094	  6.3791e+07
395.361	  6.38522e+07
395.628	  6.39133e+07
395.895	  6.39742e+07
396.162	  6.4035e+07
396.429	  6.40957e+07
396.696	  6.41563e+07
396.963	  6.42167e+07
397.23	  6.4277e+07
397.497	  6.43372e+07
397.764	  6.43973e+07
398.031	  6.44572e+07
398.298	  6.4517e+07
398.565	  6.45767e+07
398.832	  6.46363e+07
399.099	  6.46957e+07
399.366	  6.4755e+07
399.633	  6.48141e+07
399.9	  6.48732e+07
400.167	  6.49321e+07
400.434	  6.49909e+07
400.701	  6.50495e+07
400.968	  6.5108e+07
401.235	  6.51664e+07
401.502	  6.52247e+07
401.769	  6.52828e+07
402.036	  6.53408e+07
402.303	  6.53987e+07
402.57	  6.54564e+07
402.837	  6.55141e+07
403.104	  6.55716e+07
403.371	  6.56289e+07
403.638	  6.56862e+07
403.905	  6.57433e+07
404.172	  6.58002e+07
404.439	  6.58571e+07
404.706	  6.59138e+07
404.973	  6.59704e+07
405.24	  6.60268e+07
405.507	  6.60832e+07
405.774	  6.61393e+07
406.041	  6.61954e+07
406.308	  6.62513e+07
406.575	  6.63072e+07
406.842	  6.63628e+07
407.109	  6.64184e+07
407.376	  6.64738e+07
407.643	  6.65291e+07
407.91	  6.65842e+07
408.177	  6.66392e+07
408.444	  6.66941e+07
408.711	  6.67489e+07
408.978	  6.68035e+07
409.245	  6.6858e+07
409.512	  6.69124e+07
409.779	  6.69667e+07
410.046	  6.70208e+07
410.313	  6.70747e+07
410.58	  6.71286e+07
410.847	  6.71823e+07
411.114	  6.72359e+07
411.381	  6.72893e+07
411.648	  6.73427e+07
411.915	  6.73959e+07
412.182	  6.74489e+07
412.449	  6.75019e+07
412.716	  6.75547e+07
412.983	  6.76073e+07
413.25	  6.76599e+07
413.517	  6.77123e+07
413.784	  6.77646e+07
414.051	  6.78167e+07
414.318	  6.78687e+07
414.585	  6.79206e+07
414.852	  6.79723e+07
415.119	  6.8024e+07
415.386	  6.80754e+07
415.653	  6.81268e+07
415.92	  6.8178e+07
416.187	  6.82291e+07
416.454	  6.82801e+07
416.721	  6.83309e+07
416.988	  6.83816e+07
417.255	  6.84322e+07
417.522	  6.84826e+07
417.789	  6.85329e+07
418.056	  6.85831e+07
418.323	  6.86331e+07
418.59	  6.8683e+07
418.857	  6.87328e+07
419.124	  6.87824e+07
419.391	  6.88319e+07
419.658	  6.88813e+07
419.925	  6.89306e+07
420.192	  6.89797e+07
420.459	  6.90287e+07
420.726	  6.90775e+07
420.993	  6.91262e+07
421.26	  6.91748e+07
421.527	  6.92233e+07
421.794	  6.92716e+07
422.061	  6.93198e+07
422.328	  6.93679e+07
422.595	  6.94158e+07
422.862	  6.94636e+07
423.129	  6.95112e+07
423.396	  6.95588e+07
423.663	  6.96062e+07
423.93	  6.96534e+07
424.197	  6.97006e+07
424.464	  6.97476e+07
424.731	  6.97945e+07
424.998	  6.98412e+07
425.265	  6.98878e+07
425.532	  6.99343e+07
425.799	  6.99806e+07
426.066	  7.00268e+07
426.333	  7.00729e+07
426.6	  7.01189e+07
426.867	  7.01647e+07
427.134	  7.02104e+07
427.401	  7.02559e+07
427.668	  7.03013e+07
427.935	  7.03466e+07
428.202	  7.03918e+07
428.469	  7.04368e+07
428.736	  7.04817e+07
429.003	  7.05264e+07
429.27	  7.05711e+07
429.537	  7.06156e+07
429.804	  7.06599e+07
430.071	  7.07042e+07
430.338	  7.07483e+07
430.605	  7.07922e+07
430.872	  7.08361e+07
431.139	  7.08798e+07
431.406	  7.09233e+07
431.673	  7.09668e+07
431.94	  7.10101e+07
432.207	  7.10533e+07
432.474	  7.10963e+07
432.741	  7.11392e+07
433.008	  7.1182e+07
433.275	  7.12247e+07
433.542	  7.12672e+07
433.809	  7.13096e+07
434.076	  7.13518e+07
434.343	  7.13939e+07
434.61	  7.14359e+07
434.877	  7.14778e+07
435.144	  7.15195e+07
435.411	  7.15611e+07
435.678	  7.16026e+07
435.945	  7.16439e+07
436.212	  7.16851e+07
436.479	  7.17262e+07
436.746	  7.17671e+07
437.013	  7.18079e+07
437.28	  7.18486e+07
437.547	  7.18891e+07
437.814	  7.19296e+07
438.081	  7.19698e+07
438.348	  7.201e+07
438.615	  7.205e+07
438.882	  7.20899e+07
439.149	  7.21297e+07
439.416	  7.21693e+07
439.683	  7.22088e+07
439.95	  7.22481e+07
440.217	  7.22874e+07
440.484	  7.23265e+07
440.751	  7.23654e+07
441.018	  7.24043e+07
441.285	  7.2443e+07
441.552	  7.24816e+07
441.819	  7.252e+07
442.086	  7.25583e+07
442.353	  7.25965e+07
442.62	  7.26346e+07
442.887	  7.26725e+07
443.154	  7.27103e+07
443.421	  7.2748e+07
443.688	  7.27855e+07
443.955	  7.28229e+07
444.222	  7.28602e+07
444.489	  7.28973e+07
444.756	  7.29343e+07
445.023	  7.29712e+07
445.29	  7.3008e+07
445.557	  7.30446e+07
445.824	  7.30811e+07
446.091	  7.31175e+07
446.358	  7.31537e+07
446.625	  7.31898e+07
446.892	  7.32258e+07
447.159	  7.32616e+07
447.426	  7.32973e+07
447.693	  7.33329e+07
447.96	  7.33684e+07
448.227	  7.34037e+07
448.494	  7.34389e+07
448.761	  7.3474e+07
449.028	  7.35089e+07
449.295	  7.35437e+07
449.562	  7.35784e+07
449.829	  7.36129e+07
450.096	  7.36473e+07
450.363	  7.36816e+07
450.63	  7.37158e+07
450.897	  7.37498e+07
451.164	  7.37837e+07
451.431	  7.38175e+07
451.698	  7.38512e+07
451.965	  7.38847e+07
452.232	  7.39181e+07
452.499	  7.39513e+07
452.766	  7.39844e+07
453.033	  7.40174e+07
453.3	  7.40503e+07
453.567	  7.40831e+07
453.834	  7.41157e+07
454.101	  7.41482e+07
454.368	  7.41805e+07
454.635	  7.42128e+07
454.902	  7.42449e+07
455.169	  7.42769e+07
455.436	  7.43087e+07
455.703	  7.43404e+07
455.97	  7.4372e+07
456.237	  7.44035e+07
456.504	  7.44348e+07
456.771	  7.4466e+07
457.038	  7.44971e+07
457.305	  7.45281e+07
457.572	  7.45589e+07
457.839	  7.45896e+07
458.106	  7.46202e+07
458.373	  7.46506e+07
458.64	  7.46809e+07
458.907	  7.47111e+07
459.174	  7.47412e+07
459.441	  7.47711e+07
459.708	  7.4801e+07
459.975	  7.48306e+07
460.242	  7.48602e+07
460.509	  7.48896e+07
460.776	  7.49189e+07
461.043	  7.49481e+07
461.31	  7.49772e+07
461.577	  7.50061e+07
461.844	  7.50349e+07
462.111	  7.50636e+07
462.378	  7.50921e+07
462.645	  7.51206e+07
462.912	  7.51489e+07
463.179	  7.5177e+07
463.446	  7.52051e+07
463.713	  7.5233e+07
463.98	  7.52608e+07
464.247	  7.52885e+07
464.514	  7.5316e+07
464.781	  7.53434e+07
465.048	  7.53707e+07
465.315	  7.53979e+07
465.582	  7.54249e+07
465.849	  7.54519e+07
466.116	  7.54787e+07
466.383	  7.55053e+07
466.65	  7.55319e+07
466.917	  7.55583e+07
467.184	  7.55846e+07
467.451	  7.56108e+07
467.718	  7.56368e+07
467.985	  7.56628e+07
468.252	  7.56886e+07
468.519	  7.57142e+07
468.786	  7.57398e+07
469.053	  7.57652e+07
469.32	  7.57905e+07
469.587	  7.58157e+07
469.854	  7.58408e+07
470.121	  7.58657e+07
470.388	  7.58905e+07
470.655	  7.59152e+07
470.922	  7.59398e+07
471.189	  7.59642e+07
471.456	  7.59885e+07
471.723	  7.60127e+07
471.99	  7.60368e+07
472.257	  7.60608e+07
472.524	  7.60846e+07
472.791	  7.61083e+07
473.058	  7.61319e+07
473.325	  7.61553e+07
473.592	  7.61787e+07
473.859	  7.62019e+07
474.126	  7.6225e+07
474.393	  7.6248e+07
474.66	  7.62708e+07
474.927	  7.62936e+07
475.194	  7.63162e+07
475.461	  7.63387e+07
475.728	  7.6361e+07
475.995	  7.63833e+07
476.262	  7.64054e+07
476.529	  7.64274e+07
476.796	  7.64493e+07
477.063	  7.64711e+07
477.33	  7.64927e+07
477.597	  7.65142e+07
477.864	  7.65356e+07
478.131	  7.65569e+07
478.398	  7.65781e+07
478.665	  7.65991e+07
478.932	  7.662e+07
479.199	  7.66408e+07
479.466	  7.66615e+07
479.733	  7.66821e+07
480	  7.67025e+07
480.267	  7.67228e+07
480.534	  7.6743e+07
480.801	  7.67631e+07
481.068	  7.67831e+07
481.335	  7.68029e+07
481.602	  7.68226e+07
481.869	  7.68422e+07
482.136	  7.68617e+07
482.403	  7.68811e+07
482.67	  7.69003e+07
482.937	  7.69195e+07
483.204	  7.69385e+07
483.471	  7.69574e+07
483.738	  7.69762e+07
484.005	  7.69948e+07
484.272	  7.70134e+07
484.539	  7.70318e+07
484.806	  7.70501e+07
485.073	  7.70683e+07
485.34	  7.70863e+07
485.607	  7.71043e+07
485.874	  7.71221e+07
486.141	  7.71399e+07
486.408	  7.71575e+07
486.675	  7.71749e+07
486.942	  7.71923e+07
487.209	  7.72096e+07
487.476	  7.72267e+07
487.743	  7.72437e+07
488.01	  7.72606e+07
488.277	  7.72774e+07
488.544	  7.72941e+07
488.811	  7.73106e+07
489.078	  7.73271e+07
489.345	  7.73434e+07
489.612	  7.73596e+07
489.879	  7.73757e+07
490.146	  7.73917e+07
490.413	  7.74075e+07
490.68	  7.74233e+07
490.947	  7.74389e+07
491.214	  7.74544e+07
491.481	  7.74698e+07
491.748	  7.74851e+07
492.015	  7.75003e+07
492.282	  7.75153e+07
492.549	  7.75303e+07
492.816	  7.75451e+07
493.083	  7.75598e+07
493.35	  7.75744e+07
493.617	  7.75889e+07
493.884	  7.76033e+07
494.151	  7.76175e+07
494.418	  7.76317e+07
494.685	  7.76457e+07
494.952	  7.76596e+07
495.219	  7.76734e+07
495.486	  7.76871e+07
495.753	  7.77007e+07
496.02	  7.77142e+07
496.287	  7.77275e+07
496.554	  7.77408e+07
496.821	  7.77539e+07
497.088	  7.77669e+07
497.355	  7.77798e+07
497.622	  7.77926e+07
497.889	  7.78053e+07
498.156	  7.78179e+07
498.423	  7.78304e+07
498.69	  7.78427e+07
498.957	  7.78549e+07
499.224	  7.78671e+07
499.491	  7.78791e+07
499.758	  7.7891e+07
500.025	  7.79028e+07
500.292	  7.79145e+07
500.559	  7.7926e+07
500.826	  7.79375e+07
501.093	  7.79488e+07
501.36	  7.79601e+07
501.627	  7.79712e+07
501.894	  7.79822e+07
502.161	  7.79931e+07
502.428	  7.80039e+07
502.695	  7.80146e+07
502.962	  7.80252e+07
503.229	  7.80357e+07
503.496	  7.8046e+07
503.763	  7.80563e+07
504.03	  7.80664e+07
504.297	  7.80765e+07
504.564	  7.80864e+07
504.831	  7.80962e+07
505.098	  7.81059e+07
505.365	  7.81155e+07
505.632	  7.8125e+07
505.899	  7.81344e+07
506.166	  7.81437e+07
506.433	  7.81529e+07
506.7	  7.81619e+07
506.967	  7.81709e+07
507.234	  7.81797e+07
507.501	  7.81885e+07
507.768	  7.81971e+07
508.035	  7.82056e+07
508.302	  7.82141e+07
508.569	  7.82224e+07
508.836	  7.82306e+07
509.103	  7.82387e+07
509.37	  7.82467e+07
509.637	  7.82546e+07
509.904	  7.82623e+07
510.171	  7.827e+07
510.438	  7.82776e+07
510.705	  7.82851e+07
510.972	  7.82924e+07
511.239	  7.82997e+07
511.506	  7.83068e+07
511.773	  7.83139e+07
512.04	  7.83208e+07
512.307	  7.83276e+07
512.574	  7.83344e+07
512.841	  7.8341e+07
513.108	  7.83475e+07
513.375	  7.83539e+07
513.642	  7.83602e+07
513.909	  7.83664e+07
514.176	  7.83726e+07
514.443	  7.83786e+07
514.71	  7.83845e+07
514.977	  7.83902e+07
515.244	  7.83959e+07
515.511	  7.84015e+07
515.778	  7.8407e+07
516.045	  7.84124e+07
516.312	  7.84177e+07
516.579	  7.84228e+07
516.846	  7.84279e+07
517.113	  7.84329e+07
517.38	  7.84378e+07
517.647	  7.84425e+07
517.914	  7.84472e+07
518.181	  7.84517e+07
518.448	  7.84562e+07
518.715	  7.84606e+07
518.982	  7.84648e+07
519.249	  7.8469e+07
519.516	  7.8473e+07
519.783	  7.8477e+07
520.05	  7.84808e+07
520.317	  7.84846e+07
520.584	  7.84883e+07
520.851	  7.84918e+07
521.118	  7.84953e+07
521.385	  7.84986e+07
521.652	  7.85019e+07
521.919	  7.8505e+07
522.186	  7.85081e+07
522.453	  7.8511e+07
522.72	  7.85139e+07
522.987	  7.85166e+07
523.254	  7.85193e+07
523.521	  7.85218e+07
523.788	  7.85243e+07
524.055	  7.85267e+07
524.322	  7.85289e+07
524.589	  7.85311e+07
524.856	  7.85331e+07
525.123	  7.85351e+07
525.39	  7.8537e+07
525.657	  7.85387e+07
525.924	  7.85404e+07
526.191	  7.8542e+07
526.458	  7.85435e+07
526.725	  7.85448e+07
526.992	  7.85461e+07
527.259	  7.85473e+07
527.526	  7.85484e+07
527.793	  7.85494e+07
528.06	  7.85503e+07
528.327	  7.85511e+07
528.594	  7.85518e+07
528.861	  7.85524e+07
529.128	  7.85529e+07
529.395	  7.85533e+07
529.662	  7.85536e+07
529.929	  7.85538e+07
530.196	  7.8554e+07
530.463	  7.8554e+07
530.73	  7.85539e+07
530.997	  7.85538e+07
531.264	  7.85535e+07
531.531	  7.85532e+07
531.798	  7.85527e+07
532.065	  7.85522e+07
532.332	  7.85516e+07
532.599	  7.85508e+07
532.866	  7.855e+07
533.133	  7.85491e+07
533.4	  7.85481e+07
533.667	  7.8547e+07
533.934	  7.85458e+07
534.201	  7.85445e+07
534.468	  7.85431e+07
534.735	  7.85416e+07
535.002	  7.85401e+07
535.269	  7.85384e+07
535.536	  7.85367e+07
535.803	  7.85348e+07
536.07	  7.85329e+07
536.337	  7.85309e+07
536.604	  7.85287e+07
536.871	  7.85265e+07
537.138	  7.85242e+07
537.405	  7.85218e+07
537.672	  7.85193e+07
537.939	  7.85167e+07
538.206	  7.85141e+07
538.473	  7.85113e+07
538.74	  7.85085e+07
539.007	  7.85055e+07
539.274	  7.85025e+07
539.541	  7.84994e+07
539.808	  7.84961e+07
540.075	  7.84928e+07
540.342	  7.84894e+07
540.609	  7.8486e+07
540.876	  7.84824e+07
541.143	  7.84787e+07
541.41	  7.8475e+07
541.677	  7.84711e+07
541.944	  7.84672e+07
542.211	  7.84632e+07
542.478	  7.8459e+07
542.745	  7.84548e+07
543.012	  7.84506e+07
543.279	  7.84462e+07
543.546	  7.84417e+07
543.813	  7.84372e+07
544.08	  7.84325e+07
544.347	  7.84278e+07
544.614	  7.8423e+07
544.881	  7.84181e+07
545.148	  7.84131e+07
545.415	  7.8408e+07
545.682	  7.84028e+07
545.949	  7.83976e+07
546.216	  7.83923e+07
546.483	  7.83868e+07
546.75	  7.83813e+07
547.017	  7.83757e+07
547.284	  7.837e+07
547.551	  7.83643e+07
547.818	  7.83584e+07
548.085	  7.83525e+07
548.352	  7.83464e+07
548.619	  7.83403e+07
548.886	  7.83341e+07
549.153	  7.83278e+07
549.42	  7.83215e+07
549.687	  7.8315e+07
549.954	  7.83085e+07
550.221	  7.83018e+07
550.488	  7.82951e+07
550.755	  7.82883e+07
551.022	  7.82815e+07
551.289	  7.82745e+07
551.556	  7.82675e+07
551.823	  7.82603e+07
552.09	  7.82531e+07
552.357	  7.82458e+07
552.624	  7.82384e+07
552.891	  7.8231e+07
553.158	  7.82234e+07
553.425	  7.82158e+07
553.692	  7.82081e+07
553.959	  7.82003e+07
554.226	  7.81924e+07
554.493	  7.81845e+07
554.76	  7.81764e+07
555.027	  7.81683e+07
555.294	  7.81601e+07
555.561	  7.81518e+07
555.828	  7.81434e+07
556.095	  7.8135e+07
556.362	  7.81265e+07
556.629	  7.81178e+07
556.896	  7.81092e+07
557.163	  7.81004e+07
557.43	  7.80915e+07
557.697	  7.80826e+07
557.964	  7.80736e+07
558.231	  7.80645e+07
558.498	  7.80553e+07
558.765	  7.8046e+07
559.032	  7.80367e+07
559.299	  7.80273e+07
559.566	  7.80178e+07
560.009	  7.80019e+07
560.296	  7.79914e+07
560.583	  7.79809e+07
560.87	  7.79703e+07
561.157	  7.79596e+07
561.444	  7.79488e+07
561.731	  7.79379e+07
562.018	  7.79269e+07
562.305	  7.79158e+07
562.592	  7.79047e+07
562.879	  7.78934e+07
563.166	  7.78821e+07
563.453	  7.78707e+07
563.74	  7.78591e+07
564.027	  7.78475e+07
564.314	  7.78358e+07
564.601	  7.7824e+07
564.888	  7.78122e+07
565.175	  7.78002e+07
565.462	  7.77882e+07
565.749	  7.7776e+07
566.036	  7.77638e+07
566.323	  7.77515e+07
566.61	  7.77391e+07
566.897	  7.77266e+07
567.184	  7.7714e+07
567.471	  7.77013e+07
567.758	  7.76886e+07
568.045	  7.76758e+07
568.332	  7.76628e+07
568.619	  7.76498e+07
568.906	  7.76367e+07
569.193	  7.76235e+07
569.48	  7.76103e+07
569.767	  7.75969e+07
570.054	  7.75835e+07
570.341	  7.757e+07
570.628	  7.75564e+07
570.915	  7.75427e+07
571.202	  7.75289e+07
571.489	  7.7515e+07
571.776	  7.75011e+07
572.063	  7.7487e+07
572.35	  7.74729e+07
572.637	  7.74587e+07
572.924	  7.74444e+07
573.211	  7.74301e+07
573.498	  7.74156e+07
573.785	  7.74011e+07
574.072	  7.73865e+07
574.359	  7.73718e+07
574.646	  7.7357e+07
574.933	  7.73422e+07
575.22	  7.73272e+07
575.507	  7.73122e+07
575.794	  7.72971e+07
576.081	  7.72819e+07
576.368	  7.72666e+07
576.655	  7.72513e+07
576.942	  7.72358e+07
577.229	  7.72203e+07
577.516	  7.72047e+07
577.803	  7.71891e+07
578.09	  7.71733e+07
578.377	  7.71575e+07
578.664	  7.71416e+07
578.951	  7.71256e+07
579.238	  7.71095e+07
579.525	  7.70933e+07
579.812	  7.70771e+07
580.099	  7.70608e+07
580.386	  7.70444e+07
580.673	  7.70279e+07
580.96	  7.70114e+07
581.247	  7.69947e+07
581.534	  7.6978e+07
581.821	  7.69613e+07
582.108	  7.69444e+07
582.395	  7.69275e+07
582.682	  7.69104e+07
582.969	  7.68934e+07
583.256	  7.68762e+07
583.543	  7.68589e+07
583.83	  7.68416e+07
584.117	  7.68242e+07
584.404	  7.68067e+07
584.691	  7.67892e+07
584.978	  7.67716e+07
585.265	  7.67538e+07
585.552	  7.67361e+07
