362.039	  1.33712e+08
362.306	  1.33719e+08
362.573	  1.33726e+08
363	  1.33735e+08
363.027	  1.33736e+08
363.054	  1.33736e+08
363.08	  1.33737e+08
363.107	  1.33738e+08
363.134	  1.33738e+08
363.16	  1.33739e+08
363.187	  1.33739e+08
363.214	  1.3374e+08
363.24	  1.3374e+08
363.267	  1.33741e+08
363.294	  1.33741e+08
363.321	  1.33742e+08
363.347	  1.33742e+08
363.374	  1.33743e+08
363.401	  1.33743e+08
363.427	  1.33744e+08
363.454	  1.33744e+08
363.481	  1.33745e+08
363.508	  1.33745e+08
363.534	  1.33746e+08
363.561	  1.33746e+08
363.588	  1.33747e+08
363.614	  1.33747e+08
363.641	  1.33748e+08
363.668	  1.33748e+08
363.694	  1.33749e+08
363.721	  1.33749e+08
363.748	  1.3375e+08
363.774	  1.3375e+08
363.801	  1.33751e+08
363.828	  1.33751e+08
363.855	  1.33751e+08
363.881	  1.33752e+08
363.908	  1.33752e+08
363.935	  1.33753e+08
363.961	  1.33753e+08
363.988	  1.33754e+08
364.015	  1.33754e+08
364.041	  1.33754e+08
364.068	  1.33755e+08
364.095	  1.33755e+08
364.122	  1.33756e+08
364.148	  1.33756e+08
364.175	  1.33756e+08
364.202	  1.33757e+08
364.228	  1.33757e+08
364.255	  1.33758e+08
364.282	  1.33758e+08
364.308	  1.33758e+08
364.335	  1.33759e+08
364.362	  1.33759e+08
364.389	  1.33759e+08
364.415	  1.3376e+08
364.442	  1.3376e+08
364.469	  1.3376e+08
364.495	  1.33761e+08
364.522	  1.33761e+08
364.549	  1.33761e+08
364.575	  1.33762e+08
364.602	  1.33762e+08
364.629	  1.33762e+08
364.656	  1.33763e+08
364.682	  1.33763e+08
364.709	  1.33763e+08
364.736	  4.30636e+07
364.762	  4.30683e+07
364.789	  4.30731e+07
364.816	  4.30778e+07
364.842	  4.30825e+07
364.869	  4.30872e+07
364.896	  4.30919e+07
364.923	  4.30966e+07
364.949	  4.31014e+07
364.976	  4.31061e+07
365.003	  4.31108e+07
365.029	  4.31155e+07
365.056	  4.31202e+07
365.083	  4.31249e+07
365.11	  4.31296e+07
365.136	  4.31343e+07
365.163	  4.3139e+07
365.19	  4.31437e+07
365.216	  4.31484e+07
365.243	  4.31531e+07
365.27	  4.31578e+07
365.296	  4.31625e+07
365.323	  4.31672e+07
365.35	  4.31719e+07
365.377	  4.31766e+07
365.403	  4.31813e+07
365.43	  4.3186e+07
365.457	  4.31907e+07
365.483	  4.31954e+07
365.51	  4.32001e+07
365.537	  4.32048e+07
365.563	  4.32095e+07
365.59	  4.32142e+07
365.617	  4.32189e+07
365.643	  4.32236e+07
365.67	  4.32283e+07
365.697	  4.32329e+07
365.724	  4.32376e+07
365.75	  4.32423e+07
365.777	  4.3247e+07
365.804	  4.32517e+07
365.83	  4.32563e+07
365.857	  4.3261e+07
365.884	  4.32657e+07
365.91	  4.32704e+07
365.937	  4.32751e+07
365.964	  4.32797e+07
365.991	  4.32844e+07
365.991	  4.32844e+07
366.258	  4.33311e+07
366.525	  4.33777e+07
366.792	  4.34242e+07
367.059	  4.34706e+07
367.326	  4.35168e+07
367.593	  4.3563e+07
367.86	  4.36091e+07
368.127	  4.36551e+07
368.394	  4.3701e+07
368.661	  4.37467e+07
368.928	  4.37924e+07
369.195	  4.3838e+07
369.462	  4.38834e+07
369.729	  4.39288e+07
369.996	  4.39741e+07
370.263	  4.40192e+07
370.53	  4.40643e+07
370.797	  4.41092e+07
371.064	  4.41541e+07
371.331	  4.41988e+07
371.598	  4.42435e+07
371.865	  4.4288e+07
372.132	  4.43325e+07
372.399	  4.43768e+07
372.666	  4.4421e+07
372.933	  4.44652e+07
373.2	  4.45092e+07
373.467	  4.45531e+07
373.734	  4.45969e+07
374.001	  4.46406e+07
374.268	  4.46843e+07
374.535	  4.47278e+07
374.802	  4.47712e+07
375.069	  4.48145e+07
375.336	  4.48577e+07
375.603	  4.49008e+07
375.87	  4.49438e+07
376.137	  4.49867e+07
376.404	  4.50294e+07
376.671	  4.50721e+07
376.938	  4.51147e+07
377.205	  4.51572e+07
377.472	  4.51996e+07
377.739	  4.52418e+07
378.006	  4.5284e+07
378.273	  4.5326e+07
378.54	  4.5368e+07
378.807	  4.54099e+07
379.074	  4.54516e+07
379.341	  4.54932e+07
379.608	  4.55348e+07
379.875	  4.55762e+07
380.142	  4.56176e+07
380.409	  4.56588e+07
380.676	  4.56999e+07
380.943	  4.57409e+07
381.21	  4.57819e+07
381.477	  4.58227e+07
381.744	  4.58634e+07
382.011	  4.5904e+07
382.278	  4.59445e+07
382.545	  4.59849e+07
382.812	  4.60252e+07
383.079	  4.60654e+07
383.346	  4.61054e+07
383.613	  4.61454e+07
383.88	  4.61853e+07
384.147	  4.62251e+07
384.414	  4.62647e+07
384.681	  4.63043e+07
384.948	  4.63438e+07
385.215	  4.63831e+07
385.482	  4.64224e+07
385.749	  4.64615e+07
386.016	  4.65005e+07
386.283	  4.65395e+07
386.55	  4.65783e+07
386.817	  4.66171e+07
387.084	  4.66557e+07
387.351	  4.66942e+07
387.618	  4.67326e+07
387.885	  4.67709e+07
388.152	  4.68091e+07
388.419	  4.68472e+07
388.686	  4.68852e+07
388.953	  4.69231e+07
389.22	  4.69609e+07
389.487	  4.69986e+07
389.754	  4.70362e+07
390.021	  4.70737e+07
390.288	  4.71111e+07
390.555	  4.71483e+07
390.822	  4.71855e+07
391.089	  4.72226e+07
391.356	  4.72595e+07
391.623	  4.72964e+07
391.89	  4.73331e+07
392.157	  4.73698e+07
392.424	  4.74063e+07
392.691	  4.74428e+07
392.958	  4.74791e+07
393.225	  4.75153e+07
393.492	  4.75514e+07
393.759	  4.75875e+07
394.026	  4.76234e+07
394.293	  4.76592e+07
394.56	  4.76949e+07
394.827	  4.77305e+07
395.094	  4.7766e+07
395.361	  4.78014e+07
395.628	  4.78367e+07
395.895	  4.78719e+07
396.162	  4.7907e+07
396.429	  4.7942e+07
396.696	  4.79769e+07
396.963	  4.80117e+07
397.23	  4.80463e+07
397.497	  4.80809e+07
397.764	  4.81154e+07
398.031	  4.81497e+07
398.298	  4.8184e+07
398.565	  4.82182e+07
398.832	  4.82522e+07
399.099	  4.82862e+07
399.366	  4.832e+07
399.633	  4.83538e+07
399.9	  4.83874e+07
400.167	  4.84209e+07
400.434	  4.84544e+07
400.701	  4.84877e+07
400.968	  4.85209e+07
401.235	  4.85541e+07
401.502	  4.85871e+07
401.769	  4.862e+07
402.036	  4.86528e+07
402.303	  4.86855e+07
402.57	  4.87181e+07
402.837	  4.87506e+07
403.104	  4.87831e+07
403.371	  4.88154e+07
403.638	  4.88476e+07
403.905	  4.88797e+07
404.172	  4.89117e+07
404.439	  4.89435e+07
404.706	  4.89753e+07
404.973	  4.9007e+07
405.24	  4.90386e+07
405.507	  4.90701e+07
405.774	  4.91015e+07
406.041	  4.91328e+07
406.308	  4.91639e+07
406.575	  4.9195e+07
406.842	  4.9226e+07
407.109	  4.92568e+07
407.376	  4.92876e+07
407.643	  4.93183e+07
407.91	  4.93489e+07
408.177	  4.93793e+07
408.444	  4.94097e+07
408.711	  4.94399e+07
408.978	  4.94701e+07
409.245	  4.95002e+07
409.512	  4.95301e+07
409.779	  4.956e+07
410.046	  4.95897e+07
410.313	  4.96194e+07
410.58	  4.96489e+07
410.847	  4.96784e+07
411.114	  4.97077e+07
411.381	  4.9737e+07
411.648	  4.97661e+07
411.915	  4.97951e+07
412.182	  4.98241e+07
412.449	  4.98529e+07
412.716	  4.98817e+07
412.983	  4.99103e+07
413.25	  4.99389e+07
413.517	  4.99673e+07
413.784	  4.99956e+07
414.051	  5.00239e+07
414.318	  5.0052e+07
414.585	  5.00801e+07
414.852	  5.0108e+07
415.119	  5.01358e+07
415.386	  5.01636e+07
415.653	  5.01912e+07
415.92	  5.02188e+07
416.187	  5.02462e+07
416.454	  5.02735e+07
416.721	  5.03008e+07
416.988	  5.03279e+07
417.255	  5.0355e+07
417.522	  5.03819e+07
417.789	  5.04087e+07
418.056	  5.04355e+07
418.323	  5.04621e+07
418.59	  5.04887e+07
418.857	  5.05151e+07
419.124	  5.05415e+07
419.391	  5.05677e+07
419.658	  5.05938e+07
419.925	  5.06199e+07
420.192	  5.06458e+07
420.459	  5.06717e+07
420.726	  5.06975e+07
420.993	  5.07231e+07
421.26	  5.07487e+07
421.527	  5.07741e+07
421.794	  5.07995e+07
422.061	  5.08247e+07
422.328	  5.08499e+07
422.595	  5.0875e+07
422.862	  5.08999e+07
423.129	  5.09248e+07
423.396	  5.09496e+07
423.663	  5.09742e+07
423.93	  5.09988e+07
424.197	  5.10233e+07
424.464	  5.10477e+07
424.731	  5.1072e+07
424.998	  5.10961e+07
425.265	  5.11202e+07
425.532	  5.11442e+07
425.799	  5.11681e+07
426.066	  5.11919e+07
426.333	  5.12156e+07
426.6	  5.12392e+07
426.867	  5.12627e+07
427.134	  5.12861e+07
427.401	  5.13095e+07
427.668	  5.13327e+07
427.935	  5.13558e+07
428.202	  5.13788e+07
428.469	  5.14018e+07
428.736	  5.14246e+07
429.003	  5.14473e+07
429.27	  5.147e+07
429.537	  5.14925e+07
429.804	  5.1515e+07
430.071	  5.15373e+07
430.338	  5.15596e+07
430.605	  5.15817e+07
430.872	  5.16038e+07
431.139	  5.16258e+07
431.406	  5.16477e+07
431.673	  5.16694e+07
431.94	  5.16911e+07
432.207	  5.17127e+07
432.474	  5.17342e+07
432.741	  5.17556e+07
433.008	  5.17769e+07
433.275	  5.17981e+07
433.542	  5.18193e+07
433.809	  5.18403e+07
434.076	  5.18612e+07
434.343	  5.18821e+07
434.61	  5.19028e+07
434.877	  5.19234e+07
435.144	  5.1944e+07
435.411	  5.19645e+07
435.678	  5.19848e+07
435.945	  5.20051e+07
436.212	  5.20253e+07
436.479	  5.20454e+07
436.746	  5.20654e+07
437.013	  5.20853e+07
437.28	  5.21051e+07
437.547	  5.21248e+07
437.814	  5.21444e+07
438.081	  5.21639e+07
438.348	  5.21834e+07
438.615	  5.22027e+07
438.882	  5.2222e+07
439.149	  5.22411e+07
439.416	  5.22602e+07
439.683	  5.22792e+07
439.95	  5.22981e+07
440.217	  5.23168e+07
440.484	  5.23355e+07
440.751	  5.23541e+07
441.018	  5.23727e+07
441.285	  5.23911e+07
441.552	  5.24094e+07
441.819	  5.24277e+07
442.086	  5.24458e+07
442.353	  5.24639e+07
442.62	  5.24818e+07
442.887	  5.24997e+07
443.154	  5.25175e+07
443.421	  5.25352e+07
443.688	  5.25528e+07
443.955	  5.25703e+07
444.222	  5.25877e+07
444.489	  5.26051e+07
444.756	  5.26223e+07
445.023	  5.26395e+07
445.29	  5.26565e+07
445.557	  5.26735e+07
445.824	  5.26904e+07
446.091	  5.27072e+07
446.358	  5.27239e+07
446.625	  5.27405e+07
446.892	  5.2757e+07
447.159	  5.27735e+07
447.426	  5.27898e+07
447.693	  5.28061e+07
447.96	  5.28222e+07
448.227	  5.28383e+07
448.494	  5.28543e+07
448.761	  5.28702e+07
449.028	  5.2886e+07
449.295	  5.29018e+07
449.562	  5.29174e+07
449.829	  5.2933e+07
450.096	  5.29484e+07
450.363	  5.29638e+07
450.63	  5.29791e+07
450.897	  5.29943e+07
451.164	  5.30094e+07
451.431	  5.30244e+07
451.698	  5.30393e+07
451.965	  5.30542e+07
452.232	  5.3069e+07
452.499	  5.30836e+07
452.766	  5.30982e+07
453.033	  5.31127e+07
453.3	  5.31271e+07
453.567	  5.31415e+07
453.834	  5.31557e+07
454.101	  5.31699e+07
454.368	  5.31839e+07
454.635	  5.31979e+07
454.902	  5.32118e+07
455.169	  5.32256e+07
455.436	  5.32394e+07
455.703	  5.3253e+07
455.97	  5.32665e+07
456.237	  5.328e+07
456.504	  5.32934e+07
456.771	  5.33067e+07
457.038	  5.33199e+07
457.305	  5.3333e+07
457.572	  5.33461e+07
457.839	  5.3359e+07
458.106	  5.33719e+07
458.373	  5.33847e+07
458.64	  5.33974e+07
458.907	  5.341e+07
459.174	  5.34226e+07
459.441	  5.3435e+07
459.708	  5.34474e+07
459.975	  5.34597e+07
460.242	  5.34719e+07
460.509	  5.3484e+07
460.776	  5.3496e+07
461.043	  5.3508e+07
461.31	  5.35198e+07
461.577	  5.35316e+07
461.844	  5.35433e+07
462.111	  5.35549e+07
462.378	  5.35665e+07
462.645	  5.35779e+07
462.912	  5.35893e+07
463.179	  5.36006e+07
463.446	  5.36118e+07
463.713	  5.36229e+07
463.98	  5.36339e+07
464.247	  5.36449e+07
464.514	  5.36558e+07
464.781	  5.36666e+07
465.048	  5.36773e+07
465.315	  5.36879e+07
465.582	  5.36985e+07
465.849	  5.37089e+07
466.116	  5.37193e+07
466.383	  5.37296e+07
466.65	  5.37398e+07
466.917	  5.375e+07
467.184	  5.376e+07
467.451	  5.377e+07
467.718	  5.37799e+07
467.985	  5.37898e+07
468.252	  5.37995e+07
468.519	  5.38092e+07
468.786	  5.38187e+07
469.053	  5.38282e+07
469.32	  5.38377e+07
469.587	  5.3847e+07
469.854	  5.38563e+07
470.121	  5.38655e+07
470.388	  5.38746e+07
470.655	  5.38836e+07
470.922	  5.38925e+07
471.189	  5.39014e+07
471.456	  5.39102e+07
471.723	  5.39189e+07
471.99	  5.39275e+07
472.257	  5.39361e+07
472.524	  5.39446e+07
472.791	  5.39529e+07
473.058	  5.39613e+07
473.325	  5.39695e+07
473.592	  5.39777e+07
473.859	  5.39858e+07
474.126	  5.39938e+07
474.393	  5.40017e+07
474.66	  5.40095e+07
474.927	  5.40173e+07
475.194	  5.4025e+07
475.461	  5.40326e+07
475.728	  5.40402e+07
475.995	  5.40476e+07
476.262	  5.4055e+07
476.529	  5.40623e+07
476.796	  5.40696e+07
477.063	  5.40767e+07
477.33	  5.40838e+07
477.597	  5.40908e+07
477.864	  5.40978e+07
478.131	  5.41046e+07
478.398	  5.41114e+07
478.665	  5.41181e+07
478.932	  5.41247e+07
479.199	  5.41313e+07
479.466	  5.41378e+07
479.733	  5.41442e+07
480	  5.41505e+07
480.267	  5.41568e+07
480.534	  5.41629e+07
480.801	  5.4169e+07
481.068	  5.41751e+07
481.335	  5.4181e+07
481.602	  5.41869e+07
481.869	  5.41927e+07
482.136	  5.41984e+07
482.403	  5.42041e+07
482.67	  5.42097e+07
482.937	  5.42152e+07
483.204	  5.42206e+07
483.471	  5.4226e+07
483.738	  5.42313e+07
484.005	  5.42365e+07
484.272	  5.42417e+07
484.539	  5.42467e+07
484.806	  5.42517e+07
485.073	  5.42567e+07
485.34	  5.42615e+07
485.607	  5.42663e+07
485.874	  5.4271e+07
486.141	  5.42756e+07
486.408	  5.42802e+07
486.675	  5.42847e+07
486.942	  5.42891e+07
487.209	  5.42935e+07
487.476	  5.42978e+07
487.743	  5.4302e+07
488.01	  5.43061e+07
488.277	  5.43102e+07
488.544	  5.43141e+07
488.811	  5.43181e+07
489.078	  5.43219e+07
489.345	  5.43257e+07
489.612	  5.43294e+07
489.879	  5.4333e+07
490.146	  5.43366e+07
490.413	  5.43401e+07
490.68	  5.43435e+07
490.947	  5.43469e+07
491.214	  5.43502e+07
491.481	  5.43534e+07
491.748	  5.43566e+07
492.015	  5.43596e+07
492.282	  5.43626e+07
492.549	  5.43656e+07
492.816	  5.43685e+07
493.083	  5.43713e+07
493.35	  5.4374e+07
493.617	  5.43767e+07
493.884	  5.43792e+07
494.151	  5.43818e+07
494.418	  5.43842e+07
494.685	  5.43866e+07
494.952	  5.43889e+07
495.219	  5.43912e+07
495.486	  5.43934e+07
495.753	  5.43955e+07
496.02	  5.43976e+07
496.287	  5.43995e+07
496.554	  5.44014e+07
496.821	  5.44033e+07
497.088	  5.44051e+07
497.355	  5.44068e+07
497.622	  5.44084e+07
497.889	  5.441e+07
498.156	  5.44115e+07
498.423	  5.4413e+07
498.69	  5.44143e+07
498.957	  5.44157e+07
499.224	  5.44169e+07
499.491	  5.44181e+07
499.758	  5.44192e+07
500.025	  5.44202e+07
500.292	  5.44212e+07
500.559	  5.44221e+07
500.826	  5.4423e+07
501.093	  5.44238e+07
501.36	  5.44245e+07
501.627	  5.44252e+07
501.894	  5.44257e+07
502.161	  5.44263e+07
502.428	  5.44267e+07
502.695	  5.44271e+07
502.962	  5.44275e+07
503.229	  5.44277e+07
503.496	  5.44279e+07
503.763	  5.44281e+07
504.03	  5.44281e+07
504.297	  5.44281e+07
504.564	  5.44281e+07
504.831	  5.4428e+07
505.098	  5.44278e+07
505.365	  5.44275e+07
505.632	  5.44272e+07
505.899	  5.44269e+07
506.166	  5.44264e+07
506.433	  5.44259e+07
506.7	  5.44254e+07
506.967	  5.44247e+07
507.234	  5.4424e+07
507.501	  5.44233e+07
507.768	  5.44225e+07
508.035	  5.44216e+07
508.302	  5.44207e+07
508.569	  5.44197e+07
508.836	  5.44186e+07
509.103	  5.44175e+07
509.37	  5.44163e+07
509.637	  5.4415e+07
509.904	  5.44137e+07
510.171	  5.44124e+07
510.438	  5.44109e+07
510.705	  5.44094e+07
510.972	  5.44079e+07
511.239	  5.44063e+07
511.506	  5.44046e+07
511.773	  5.44029e+07
512.04	  5.44011e+07
512.307	  5.43992e+07
512.574	  5.43973e+07
512.841	  5.43953e+07
513.108	  5.43933e+07
513.375	  5.43912e+07
513.642	  5.4389e+07
513.909	  5.43868e+07
514.176	  5.43845e+07
514.443	  5.43822e+07
514.71	  5.43798e+07
514.977	  5.43773e+07
515.244	  5.43748e+07
515.511	  5.43722e+07
515.778	  5.43696e+07
516.045	  5.43669e+07
516.312	  5.43641e+07
516.579	  5.43613e+07
516.846	  5.43585e+07
517.113	  5.43555e+07
517.38	  5.43526e+07
517.647	  5.43495e+07
517.914	  5.43464e+07
518.181	  5.43433e+07
518.448	  5.434e+07
518.715	  5.43368e+07
518.982	  5.43334e+07
519.249	  5.433e+07
519.516	  5.43266e+07
519.783	  5.43231e+07
520.05	  5.43195e+07
520.317	  5.43159e+07
520.584	  5.43122e+07
520.851	  5.43085e+07
521.118	  5.43047e+07
521.385	  5.43009e+07
521.652	  5.4297e+07
521.919	  5.4293e+07
522.186	  5.4289e+07
522.453	  5.42849e+07
522.72	  5.42808e+07
522.987	  5.42766e+07
523.254	  5.42724e+07
523.521	  5.42681e+07
523.788	  5.42637e+07
524.055	  5.42593e+07
524.322	  5.42549e+07
524.589	  5.42503e+07
524.856	  5.42458e+07
525.123	  5.42411e+07
525.39	  5.42365e+07
525.657	  5.42317e+07
525.924	  5.42269e+07
526.191	  5.42221e+07
526.458	  5.42172e+07
526.725	  5.42122e+07
526.992	  5.42072e+07
527.259	  5.42022e+07
527.526	  5.41971e+07
527.793	  5.41919e+07
528.06	  5.41867e+07
528.327	  5.41814e+07
528.594	  5.41761e+07
528.861	  5.41707e+07
529.128	  5.41652e+07
529.395	  5.41597e+07
529.662	  5.41542e+07
529.929	  5.41486e+07
530.196	  5.4143e+07
530.463	  5.41373e+07
530.73	  5.41315e+07
530.997	  5.41257e+07
531.264	  5.41198e+07
531.531	  5.41139e+07
531.798	  5.4108e+07
532.065	  5.4102e+07
532.332	  5.40959e+07
532.599	  5.40898e+07
532.866	  5.40836e+07
533.133	  5.40774e+07
533.4	  5.40711e+07
533.667	  5.40648e+07
533.934	  5.40584e+07
534.201	  5.4052e+07
534.468	  5.40455e+07
534.735	  5.4039e+07
535.002	  5.40324e+07
535.269	  5.40258e+07
535.536	  5.40191e+07
535.803	  5.40123e+07
536.07	  5.40056e+07
536.337	  5.39987e+07
536.604	  5.39918e+07
536.871	  5.39849e+07
537.138	  5.39779e+07
537.405	  5.39709e+07
537.672	  5.39638e+07
537.939	  5.39567e+07
538.206	  5.39495e+07
538.473	  5.39423e+07
538.74	  5.3935e+07
539.007	  5.39277e+07
539.274	  5.39203e+07
539.541	  5.39128e+07
539.808	  5.39054e+07
540.075	  5.38978e+07
540.342	  5.38903e+07
540.609	  5.38827e+07
540.876	  5.3875e+07
541.143	  5.38673e+07
541.41	  5.38595e+07
541.677	  5.38517e+07
541.944	  5.38438e+07
542.211	  5.38359e+07
542.478	  5.38279e+07
542.745	  5.38199e+07
543.012	  5.38119e+07
543.279	  5.38038e+07
543.546	  5.37956e+07
543.813	  5.37874e+07
544.08	  5.37792e+07
544.347	  5.37709e+07
544.614	  5.37626e+07
544.881	  5.37542e+07
545.148	  5.37458e+07
545.415	  5.37373e+07
545.682	  5.37288e+07
545.949	  5.37202e+07
546.216	  5.37116e+07
546.483	  5.37029e+07
546.75	  5.36942e+07
547.017	  5.36854e+07
547.284	  5.36766e+07
547.551	  5.36678e+07
547.818	  5.36589e+07
548.085	  5.365e+07
548.352	  5.3641e+07
548.619	  5.3632e+07
548.886	  5.36229e+07
549.153	  5.36138e+07
549.42	  5.36046e+07
549.687	  5.35954e+07
549.954	  5.35861e+07
550.221	  5.35768e+07
550.488	  5.35675e+07
550.755	  5.35581e+07
551.022	  5.35487e+07
551.289	  5.35392e+07
551.556	  5.35297e+07
551.823	  5.35201e+07
552.09	  5.35105e+07
552.357	  5.35009e+07
552.624	  5.34912e+07
552.891	  5.34814e+07
553.158	  5.34716e+07
553.425	  5.34618e+07
553.692	  5.34519e+07
553.959	  5.3442e+07
554.226	  5.34321e+07
554.493	  5.34221e+07
554.76	  5.3412e+07
555.027	  5.34019e+07
555.294	  5.33918e+07
555.561	  5.33816e+07
555.828	  5.33714e+07
556.095	  5.33612e+07
556.362	  5.33509e+07
556.629	  5.33405e+07
556.896	  5.33302e+07
557.163	  5.33197e+07
557.43	  5.33093e+07
557.697	  5.32988e+07
557.964	  5.32882e+07
558.231	  5.32776e+07
558.498	  5.3267e+07
558.765	  5.32563e+07
559.032	  5.32456e+07
559.299	  5.32348e+07
559.566	  5.3224e+07
560.009	  5.3206e+07
560.296	  5.31943e+07
560.583	  5.31825e+07
560.87	  5.31707e+07
561.157	  5.31588e+07
561.444	  5.31469e+07
561.731	  5.3135e+07
562.018	  5.3123e+07
562.305	  5.31109e+07
562.592	  5.30988e+07
562.879	  5.30867e+07
563.166	  5.30745e+07
563.453	  5.30622e+07
563.74	  5.305e+07
564.027	  5.30376e+07
564.314	  5.30253e+07
564.601	  5.30128e+07
564.888	  5.30004e+07
565.175	  5.29879e+07
565.462	  5.29753e+07
565.749	  5.29627e+07
566.036	  5.29501e+07
566.323	  5.29374e+07
566.61	  5.29246e+07
566.897	  5.29119e+07
567.184	  5.2899e+07
567.471	  5.28862e+07
567.758	  5.28733e+07
568.045	  5.28603e+07
568.332	  5.28473e+07
568.619	  5.28343e+07
568.906	  5.28212e+07
569.193	  5.2808e+07
569.48	  5.27949e+07
569.767	  5.27817e+07
570.054	  5.27684e+07
570.341	  5.27551e+07
570.628	  5.27418e+07
570.915	  5.27284e+07
571.202	  5.27149e+07
571.489	  5.27015e+07
571.776	  5.2688e+07
572.063	  5.26744e+07
572.35	  5.26608e+07
572.637	  5.26472e+07
572.924	  5.26335e+07
573.211	  5.26197e+07
573.498	  5.2606e+07
573.785	  5.25922e+07
574.072	  5.25783e+07
574.359	  5.25644e+07
574.646	  5.25505e+07
574.933	  5.25365e+07
575.22	  5.25225e+07
575.507	  5.25085e+07
575.794	  5.24944e+07
576.081	  5.24802e+07
576.368	  5.2466e+07
576.655	  5.24518e+07
576.942	  5.24376e+07
577.229	  5.24233e+07
577.516	  5.24089e+07
577.803	  5.23946e+07
578.09	  5.23801e+07
578.377	  5.23657e+07
578.664	  5.23512e+07
578.951	  5.23366e+07
579.238	  5.23221e+07
579.525	  5.23075e+07
579.812	  5.22928e+07
580.099	  5.22781e+07
580.386	  5.22634e+07
580.673	  5.22486e+07
580.96	  5.22338e+07
581.247	  5.22189e+07
581.534	  5.22041e+07
581.821	  5.21891e+07
582.108	  5.21742e+07
582.395	  5.21592e+07
582.682	  5.21441e+07
582.969	  5.2129e+07
583.256	  5.21139e+07
583.543	  5.20988e+07
583.83	  5.20836e+07
584.117	  5.20684e+07
584.404	  5.20531e+07
584.691	  5.20378e+07
584.978	  5.20224e+07
585.265	  5.20071e+07
585.552	  5.19916e+07
