Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.3
L = 2.33962e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  4481.3
120	  168650
150	  1.50043e+06
175	  4.90827e+06
200	  1.14064e+07
225	  2.11599e+07
250	  3.35758e+07
270	  4.4719e+07
290	  5.62695e+07
300	  6.20106e+07
305	  6.48426e+07
310	  6.76385e+07
315	  7.0391e+07
320	  7.30932e+07
322.5	  7.44235e+07
325	  7.57388e+07
327	  7.67799e+07
329	  7.78106e+07
329.999	  7.83214e+07
330.266	  7.84575e+07
330.533	  7.85934e+07
330.8	  7.8729e+07
331.067	  7.88645e+07
331.334	  7.89998e+07
331.601	  7.91349e+07
331.868	  7.92698e+07
332.135	  7.94045e+07
332.402	  7.9539e+07
332.669	  7.96733e+07
332.936	  7.98074e+07
333.203	  7.99413e+07
333.47	  8.0075e+07
333.737	  8.02084e+07
334.004	  8.03417e+07
334.271	  8.04748e+07
334.538	  8.06076e+07
334.805	  8.07403e+07
335.072	  8.08728e+07
335.339	  8.1005e+07
335.606	  8.1137e+07
335.873	  8.12689e+07
336.14	  8.14005e+07
336.407	  8.15319e+07
336.674	  8.16631e+07
336.941	  8.1794e+07
337.208	  8.19248e+07
337.475	  8.20554e+07
337.742	  8.21857e+07
338.009	  8.23158e+07
338.276	  8.24457e+07
338.543	  8.25754e+07
338.81	  8.27049e+07
339.077	  8.28341e+07
339.344	  8.29632e+07
339.611	  8.3092e+07
339.878	  8.32206e+07
340.145	  8.3349e+07
340.412	  8.34771e+07
340.679	  8.3605e+07
340.946	  8.37327e+07
341.213	  8.38602e+07
341.48	  8.39875e+07
341.747	  8.41145e+07
342.014	  8.42414e+07
342.281	  8.4368e+07
342.548	  8.44943e+07
342.815	  8.46204e+07
343.082	  8.47464e+07
343.349	  8.4872e+07
343.616	  8.49975e+07
343.883	  8.51227e+07
344.15	  8.52477e+07
344.417	  8.53725e+07
344.684	  8.5497e+07
344.951	  8.56213e+07
345.218	  8.57453e+07
345.485	  8.58692e+07
345.752	  8.59928e+07
346.019	  8.61161e+07
346.286	  8.62393e+07
346.553	  8.63622e+07
346.82	  8.64848e+07
347.087	  8.66073e+07
347.354	  8.67295e+07
347.621	  8.68514e+07
347.888	  8.69731e+07
348.155	  8.70946e+07
348.422	  8.72158e+07
348.689	  8.73368e+07
348.956	  8.74576e+07
349.223	  8.75781e+07
349.49	  8.76984e+07
349.757	  8.78184e+07
350.024	  8.79382e+07
350.291	  8.80577e+07
350.558	  8.8177e+07
350.825	  8.82961e+07
351.092	  8.84149e+07
351.359	  8.85335e+07
351.626	  8.86518e+07
351.893	  8.87699e+07
352.16	  8.88877e+07
352.427	  8.90053e+07
352.694	  8.91227e+07
352.961	  8.92398e+07
353.228	  8.93566e+07
353.495	  8.94732e+07
353.762	  8.95896e+07
354.029	  8.97057e+07
354.296	  8.98215e+07
354.563	  8.99371e+07
354.83	  9.00525e+07
355.097	  9.01676e+07
355.364	  9.02824e+07
355.631	  9.0397e+07
