458.64	  1.21232e+07
458.907	  1.21313e+07
459.174	  1.21393e+07
459.441	  1.21473e+07
459.708	  1.21553e+07
459.975	  1.21633e+07
460.242	  1.21712e+07
460.509	  1.21792e+07
460.776	  1.21871e+07
461.043	  1.2195e+07
461.31	  1.22029e+07
461.577	  1.22108e+07
461.844	  1.22187e+07
462.111	  1.22265e+07
462.378	  1.22344e+07
462.645	  1.22422e+07
462.912	  1.225e+07
463.179	  1.22579e+07
463.446	  1.22656e+07
463.713	  1.22734e+07
463.98	  1.22812e+07
464.247	  1.22889e+07
464.514	  1.22967e+07
464.781	  1.23044e+07
465.048	  1.23121e+07
465.315	  1.23198e+07
465.582	  1.23275e+07
465.849	  1.23352e+07
466.116	  1.23428e+07
466.383	  1.23505e+07
466.65	  1.23581e+07
466.917	  1.23657e+07
467.184	  1.23733e+07
467.451	  1.23809e+07
467.718	  1.23885e+07
467.985	  1.2396e+07
468.252	  1.24036e+07
468.519	  1.24111e+07
468.786	  1.24186e+07
469.053	  1.24261e+07
469.32	  1.24336e+07
469.587	  1.24411e+07
469.854	  1.24485e+07
470.121	  1.2456e+07
470.388	  1.24634e+07
470.655	  1.24708e+07
470.922	  1.24782e+07
471.189	  1.24856e+07
471.456	  1.2493e+07
471.723	  1.25004e+07
471.99	  1.25077e+07
472.257	  1.25151e+07
472.524	  1.25224e+07
472.791	  1.25297e+07
473.058	  1.2537e+07
473.325	  1.25443e+07
473.592	  1.25515e+07
473.859	  1.25588e+07
474.126	  1.2566e+07
474.393	  1.25733e+07
474.66	  1.25805e+07
474.927	  1.25877e+07
475.194	  1.25949e+07
475.461	  1.2602e+07
475.728	  1.26092e+07
475.995	  1.26163e+07
476.262	  1.26235e+07
476.529	  1.26306e+07
476.796	  1.26377e+07
477.063	  1.26448e+07
477.33	  1.26519e+07
477.597	  1.26589e+07
477.864	  1.2666e+07
478.131	  1.2673e+07
478.398	  1.268e+07
478.665	  1.2687e+07
478.932	  1.2694e+07
479.199	  1.2701e+07
479.466	  1.2708e+07
479.733	  1.27149e+07
480	  1.27219e+07
480.267	  1.27288e+07
480.534	  1.27357e+07
480.801	  1.27426e+07
481.068	  1.27495e+07
481.335	  1.27564e+07
481.602	  1.27633e+07
481.869	  1.27701e+07
482.136	  1.27769e+07
482.403	  1.27838e+07
482.67	  1.27906e+07
482.937	  1.27973e+07
483.204	  1.28041e+07
483.471	  1.28109e+07
483.738	  1.28176e+07
484.005	  1.28244e+07
484.272	  1.28311e+07
484.539	  1.28378e+07
484.806	  1.28445e+07
485.073	  1.28512e+07
485.34	  1.28579e+07
485.607	  1.28645e+07
485.874	  1.28712e+07
486.141	  1.28778e+07
486.408	  1.28844e+07
486.675	  1.2891e+07
486.942	  1.28976e+07
487.209	  1.29042e+07
487.476	  1.29108e+07
487.743	  1.29173e+07
488.01	  1.29238e+07
488.277	  1.29304e+07
488.544	  1.29369e+07
488.811	  1.29434e+07
489.078	  1.29499e+07
489.345	  1.29563e+07
489.612	  1.29628e+07
489.879	  1.29692e+07
490.146	  1.29757e+07
490.413	  1.29821e+07
490.68	  1.29885e+07
490.947	  1.29949e+07
491.214	  1.30012e+07
491.481	  1.30076e+07
491.748	  1.3014e+07
492.015	  1.30203e+07
492.282	  1.30266e+07
492.549	  1.30329e+07
492.816	  1.30392e+07
493.083	  1.30455e+07
493.35	  1.30518e+07
493.617	  1.3058e+07
493.884	  1.30643e+07
494.151	  1.30705e+07
494.418	  1.30767e+07
494.685	  1.30829e+07
494.952	  1.30891e+07
495.219	  1.30953e+07
495.486	  1.31015e+07
495.753	  1.31076e+07
496.02	  1.31138e+07
496.287	  1.31199e+07
496.554	  1.3126e+07
496.821	  1.31321e+07
497.088	  1.31382e+07
497.355	  1.31443e+07
497.622	  1.31503e+07
497.889	  1.31564e+07
498.156	  1.31624e+07
498.423	  1.31684e+07
498.69	  1.31744e+07
498.957	  1.31804e+07
499.224	  1.31864e+07
499.491	  1.31924e+07
499.758	  1.31983e+07
500.025	  1.32043e+07
500.292	  1.32102e+07
500.559	  1.32161e+07
500.826	  1.3222e+07
501.093	  1.32279e+07
501.36	  1.32338e+07
501.627	  1.32396e+07
501.894	  1.32455e+07
502.161	  1.32513e+07
502.428	  1.32572e+07
502.695	  1.3263e+07
502.962	  1.32688e+07
503.229	  1.32746e+07
503.496	  1.32803e+07
503.763	  1.32861e+07
504.03	  1.32918e+07
504.297	  1.32976e+07
504.564	  1.33033e+07
504.831	  1.3309e+07
505.098	  1.33147e+07
505.365	  1.33204e+07
505.632	  1.33261e+07
505.899	  1.33317e+07
506.166	  1.33374e+07
506.433	  1.3343e+07
506.7	  1.33486e+07
506.967	  1.33542e+07
507.234	  1.33598e+07
507.501	  1.33654e+07
507.768	  1.33709e+07
508.035	  1.33765e+07
508.302	  1.3382e+07
508.569	  1.33876e+07
508.836	  1.33931e+07
509.103	  1.33986e+07
509.37	  1.34041e+07
509.637	  1.34096e+07
509.904	  1.3415e+07
510.171	  1.34205e+07
510.438	  1.34259e+07
510.705	  1.34313e+07
510.972	  1.34368e+07
511.239	  1.34422e+07
511.506	  1.34476e+07
511.773	  1.34529e+07
512.04	  1.34583e+07
512.307	  1.34636e+07
512.574	  1.3469e+07
512.841	  1.34743e+07
513.108	  1.34796e+07
513.375	  1.34849e+07
513.642	  1.34902e+07
513.909	  1.34955e+07
514.176	  1.35008e+07
514.443	  1.3506e+07
514.71	  1.35112e+07
514.977	  1.35165e+07
515.244	  1.35217e+07
515.511	  1.35269e+07
515.778	  1.35321e+07
516.045	  1.35372e+07
516.312	  1.35424e+07
516.579	  1.35476e+07
516.846	  1.35527e+07
517.113	  1.35578e+07
517.38	  1.35629e+07
517.647	  1.3568e+07
517.914	  1.35731e+07
518.181	  1.35782e+07
518.448	  1.35833e+07
518.715	  1.35883e+07
518.982	  1.35933e+07
519.249	  1.35984e+07
519.516	  1.36034e+07
519.783	  1.36084e+07
520.05	  1.36134e+07
520.317	  1.36183e+07
520.584	  1.36233e+07
520.851	  1.36283e+07
521.118	  1.36332e+07
521.385	  1.36381e+07
521.652	  1.3643e+07
521.919	  1.36479e+07
522.186	  1.36528e+07
522.453	  1.36577e+07
522.72	  1.36626e+07
522.987	  1.36674e+07
523.254	  1.36723e+07
523.521	  1.36771e+07
523.788	  1.36819e+07
524.055	  1.36867e+07
524.322	  1.36915e+07
524.589	  1.36963e+07
524.856	  1.37011e+07
525.123	  1.37058e+07
525.39	  1.37106e+07
525.657	  1.37153e+07
525.924	  1.372e+07
526.191	  1.37247e+07
526.458	  1.37294e+07
526.725	  1.37341e+07
526.992	  1.37388e+07
527.259	  1.37434e+07
527.526	  1.37481e+07
527.793	  1.37527e+07
528.06	  1.37573e+07
528.327	  1.37619e+07
528.594	  1.37665e+07
528.861	  1.37711e+07
529.128	  1.37757e+07
529.395	  1.37802e+07
529.662	  1.37848e+07
529.929	  1.37893e+07
530.196	  1.37939e+07
530.463	  1.37984e+07
530.73	  1.38029e+07
530.997	  1.38074e+07
531.264	  1.38118e+07
531.531	  1.38163e+07
531.798	  1.38208e+07
532.065	  1.38252e+07
532.332	  1.38296e+07
532.599	  1.3834e+07
532.866	  1.38385e+07
533.133	  1.38428e+07
533.4	  1.38472e+07
533.667	  1.38516e+07
533.934	  1.3856e+07
534.201	  1.38603e+07
534.468	  1.38646e+07
534.735	  1.3869e+07
535.002	  1.38733e+07
535.269	  1.38776e+07
535.536	  1.38819e+07
535.803	  1.38861e+07
536.07	  1.38904e+07
536.337	  1.38947e+07
536.604	  1.38989e+07
536.871	  1.39031e+07
537.138	  1.39073e+07
537.405	  1.39115e+07
537.672	  1.39157e+07
537.939	  1.39199e+07
538.206	  1.39241e+07
538.473	  1.39283e+07
538.74	  1.39324e+07
539.007	  1.39365e+07
539.274	  1.39407e+07
539.541	  1.39448e+07
539.808	  1.39489e+07
540.075	  1.3953e+07
540.342	  1.3957e+07
540.609	  1.39611e+07
540.876	  1.39652e+07
541.143	  1.39692e+07
541.41	  1.39732e+07
541.677	  1.39772e+07
541.944	  1.39813e+07
542.211	  1.39852e+07
542.478	  1.39892e+07
542.745	  1.39932e+07
543.012	  1.39972e+07
543.279	  1.40011e+07
543.546	  1.40051e+07
543.813	  1.4009e+07
544.08	  1.40129e+07
544.347	  1.40168e+07
544.614	  1.40207e+07
544.881	  1.40246e+07
545.148	  1.40284e+07
545.415	  1.40323e+07
545.682	  1.40361e+07
545.949	  1.404e+07
546.216	  1.40438e+07
546.483	  1.40476e+07
546.75	  1.40514e+07
547.017	  1.40552e+07
547.284	  1.4059e+07
547.551	  1.40628e+07
547.818	  1.40665e+07
548.085	  1.40703e+07
548.352	  1.4074e+07
548.619	  1.40777e+07
548.886	  1.40814e+07
549.153	  1.40851e+07
549.42	  1.40888e+07
549.687	  1.40925e+07
549.954	  1.40962e+07
550.221	  1.40998e+07
550.488	  1.41035e+07
550.755	  1.41071e+07
551.022	  1.41107e+07
551.289	  1.41143e+07
551.556	  1.41179e+07
551.823	  1.41215e+07
552.09	  1.41251e+07
552.357	  1.41286e+07
552.624	  1.41322e+07
552.891	  1.41357e+07
553.158	  1.41393e+07
553.425	  1.41428e+07
553.692	  1.41463e+07
553.959	  1.41498e+07
554.226	  1.41533e+07
554.493	  1.41568e+07
554.76	  1.41602e+07
555.027	  1.41637e+07
555.294	  1.41671e+07
555.561	  1.41706e+07
555.828	  1.4174e+07
556.095	  1.41774e+07
556.362	  1.41808e+07
556.629	  1.41842e+07
556.896	  1.41876e+07
557.163	  1.41909e+07
557.43	  1.41943e+07
557.697	  1.41976e+07
557.964	  1.4201e+07
558.231	  1.42043e+07
558.498	  1.42076e+07
558.765	  1.42109e+07
559.032	  1.42142e+07
559.299	  1.42175e+07
559.566	  1.42207e+07
560.009	  1.42261e+07
560.296	  1.42296e+07
560.583	  1.42331e+07
560.87	  1.42365e+07
561.157	  1.424e+07
561.444	  1.42434e+07
561.731	  1.42468e+07
562.018	  1.42503e+07
562.305	  1.42536e+07
562.592	  1.4257e+07
562.879	  1.42604e+07
563.166	  1.42638e+07
563.453	  1.42671e+07
563.74	  1.42704e+07
564.027	  1.42738e+07
564.314	  1.42771e+07
564.601	  1.42804e+07
564.888	  1.42836e+07
565.175	  1.42869e+07
565.462	  1.42902e+07
565.749	  1.42934e+07
566.036	  1.42967e+07
566.323	  1.42999e+07
566.61	  1.43031e+07
566.897	  1.43063e+07
567.184	  1.43095e+07
567.471	  1.43127e+07
567.758	  1.43158e+07
568.045	  1.4319e+07
568.332	  1.43221e+07
568.619	  1.43252e+07
568.906	  1.43283e+07
569.193	  1.43314e+07
569.48	  1.43345e+07
569.767	  1.43376e+07
570.054	  1.43407e+07
570.341	  1.43437e+07
570.628	  1.43468e+07
570.915	  1.43498e+07
571.202	  1.43528e+07
571.489	  1.43558e+07
571.776	  1.43588e+07
572.063	  1.43618e+07
572.35	  1.43648e+07
572.637	  1.43677e+07
572.924	  1.43707e+07
573.211	  1.43736e+07
573.498	  1.43765e+07
573.785	  1.43794e+07
574.072	  1.43823e+07
574.359	  1.43852e+07
574.646	  1.43881e+07
574.933	  1.4391e+07
575.22	  1.43938e+07
575.507	  1.43966e+07
575.794	  1.43995e+07
576.081	  1.44023e+07
576.368	  1.44051e+07
576.655	  1.44079e+07
576.942	  1.44107e+07
577.229	  1.44134e+07
577.516	  1.44162e+07
577.803	  1.44189e+07
578.09	  1.44217e+07
578.377	  1.44244e+07
578.664	  1.44271e+07
578.951	  1.44298e+07
579.238	  1.44325e+07
579.525	  1.44352e+07
579.812	  1.44378e+07
580.099	  1.44405e+07
580.386	  1.44431e+07
580.673	  1.44458e+07
580.96	  1.44484e+07
581.247	  1.4451e+07
581.534	  1.44536e+07
581.821	  1.44562e+07
582.108	  1.44587e+07
582.395	  1.44613e+07
582.682	  1.44638e+07
582.969	  1.44664e+07
583.256	  1.44689e+07
583.543	  1.44714e+07
583.83	  1.44739e+07
584.117	  1.44764e+07
584.404	  1.44789e+07
584.691	  1.44814e+07
584.978	  1.44838e+07
585.265	  1.44863e+07
585.552	  1.44887e+07
