Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.5
L = 2.7799e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  2653.36
120	  127374
150	  1.39164e+06
175	  4.87715e+06
200	  1.19328e+07
225	  2.28861e+07
250	  3.71251e+07
270	  4.99991e+07
290	  6.33088e+07
300	  6.98751e+07
305	  7.30955e+07
310	  7.62599e+07
315	  7.93587e+07
320	  8.23827e+07
322.5	  8.3864e+07
325	  8.53235e+07
327	  8.64748e+07
329	  8.7611e+07
329.999	  8.81728e+07
330.266	  8.83223e+07
330.533	  8.84715e+07
330.8	  8.86205e+07
331.067	  8.87691e+07
331.334	  8.89175e+07
331.601	  8.90655e+07
331.868	  8.92133e+07
332.135	  8.93608e+07
332.402	  8.95081e+07
332.669	  8.9655e+07
332.936	  8.98016e+07
333.203	  8.9948e+07
333.47	  9.00941e+07
333.737	  9.02398e+07
334.004	  9.03853e+07
334.271	  9.05305e+07
334.538	  9.06754e+07
334.805	  9.08199e+07
335.072	  9.09642e+07
335.339	  9.11082e+07
335.606	  9.12519e+07
335.873	  9.13953e+07
336.14	  9.15384e+07
336.407	  9.16812e+07
336.674	  9.18237e+07
336.941	  9.19659e+07
337.208	  9.21078e+07
337.475	  9.22494e+07
337.742	  9.23907e+07
338.009	  9.25317e+07
338.276	  9.26723e+07
338.543	  9.28127e+07
338.81	  9.29527e+07
339.077	  9.30925e+07
339.344	  9.32319e+07
339.611	  9.3371e+07
339.878	  9.35098e+07
340.145	  9.36483e+07
340.412	  9.37865e+07
340.679	  9.39244e+07
340.946	  9.40619e+07
341.213	  9.41991e+07
341.48	  9.43361e+07
341.747	  9.44727e+07
342.014	  9.46089e+07
342.281	  9.47449e+07
342.548	  9.48806e+07
342.815	  9.50159e+07
343.082	  9.51509e+07
343.349	  9.52856e+07
343.616	  9.54199e+07
343.883	  9.55539e+07
344.15	  9.56877e+07
344.417	  9.5821e+07
344.684	  9.59541e+07
344.951	  9.60868e+07
345.218	  9.62192e+07
345.485	  9.63513e+07
345.752	  9.64831e+07
346.019	  9.66145e+07
346.286	  9.67456e+07
346.553	  9.68763e+07
346.82	  9.70068e+07
347.087	  9.71369e+07
347.354	  9.72666e+07
347.621	  9.73961e+07
347.888	  9.75252e+07
348.155	  9.7654e+07
348.422	  9.77824e+07
348.689	  9.79105e+07
348.956	  9.80382e+07
349.223	  9.81657e+07
349.49	  9.82928e+07
349.757	  9.84195e+07
350.024	  9.85459e+07
350.291	  9.8672e+07
350.558	  9.87977e+07
350.825	  9.89231e+07
351.092	  9.90482e+07
351.359	  9.91729e+07
351.626	  9.92972e+07
351.893	  9.94213e+07
352.16	  9.9545e+07
352.427	  9.96683e+07
352.694	  9.97913e+07
352.961	  9.9914e+07
353.228	  1.00036e+08
353.495	  1.00158e+08
