362.039	  3.71683e+08
362.306	  3.71629e+08
362.573	  3.71574e+08
363	  3.71482e+08
363.027	  3.71477e+08
363.054	  3.71471e+08
363.08	  3.71465e+08
363.107	  3.71459e+08
363.134	  3.71453e+08
363.16	  3.71448e+08
363.187	  3.71442e+08
363.214	  3.71436e+08
363.24	  3.7143e+08
363.267	  3.71424e+08
363.294	  3.71418e+08
363.321	  3.71412e+08
363.347	  3.71406e+08
363.374	  3.714e+08
363.401	  3.71394e+08
363.427	  3.71388e+08
363.454	  3.71382e+08
363.481	  3.71376e+08
363.508	  3.7137e+08
363.534	  3.71364e+08
363.561	  3.71358e+08
363.588	  3.71352e+08
363.614	  3.71346e+08
363.641	  3.7134e+08
363.668	  3.71334e+08
363.694	  3.71328e+08
363.721	  3.71322e+08
363.748	  3.71315e+08
363.774	  3.71309e+08
363.801	  3.71303e+08
363.828	  3.71297e+08
363.855	  3.71291e+08
363.881	  3.71285e+08
363.908	  3.71278e+08
363.935	  3.71272e+08
363.961	  3.71266e+08
363.988	  3.7126e+08
364.015	  3.71253e+08
364.041	  3.71247e+08
364.068	  3.71241e+08
364.095	  3.71235e+08
364.122	  3.71228e+08
364.148	  3.71222e+08
364.175	  3.71216e+08
364.202	  3.71209e+08
364.228	  3.71203e+08
364.255	  3.71197e+08
364.282	  3.7119e+08
364.308	  3.71184e+08
364.335	  3.71177e+08
364.362	  3.71171e+08
364.389	  3.71165e+08
364.415	  3.71158e+08
364.442	  3.71152e+08
364.469	  3.71145e+08
364.495	  3.71139e+08
364.522	  3.71129e+08
364.549	  3.71123e+08
364.575	  3.71116e+08
364.602	  3.7111e+08
364.629	  3.71103e+08
364.656	  3.71097e+08
364.682	  3.7109e+08
364.709	  3.71084e+08
364.736	  9.04916e+07
364.762	  9.04956e+07
364.789	  9.04995e+07
364.816	  9.05035e+07
364.842	  9.05075e+07
364.869	  9.05115e+07
364.896	  9.05155e+07
364.923	  9.05194e+07
364.949	  9.05234e+07
364.976	  9.05274e+07
365.003	  9.05313e+07
365.029	  9.05353e+07
365.056	  9.05393e+07
365.083	  9.05432e+07
365.11	  9.05472e+07
365.136	  9.05511e+07
365.163	  9.05551e+07
365.19	  9.0559e+07
365.216	  9.0563e+07
365.243	  9.05669e+07
365.27	  9.05709e+07
365.296	  9.05748e+07
365.323	  9.05788e+07
365.35	  9.05827e+07
365.377	  9.05867e+07
365.403	  9.05906e+07
365.43	  9.05945e+07
365.457	  9.05985e+07
365.483	  9.06024e+07
365.51	  9.06063e+07
365.537	  9.06103e+07
365.563	  9.06142e+07
365.59	  9.06181e+07
365.617	  9.0622e+07
365.643	  9.0626e+07
365.67	  9.06299e+07
365.697	  9.06338e+07
365.724	  9.06377e+07
365.75	  9.06416e+07
365.777	  9.06455e+07
365.804	  9.06494e+07
365.83	  9.06533e+07
365.857	  9.06573e+07
365.884	  9.06612e+07
365.91	  9.06651e+07
365.937	  9.0669e+07
365.964	  9.06729e+07
365.991	  9.06768e+07
365.991	  9.06768e+07
366.258	  9.07156e+07
366.525	  9.07543e+07
366.792	  9.07928e+07
367.059	  9.08311e+07
367.326	  9.08692e+07
367.593	  9.09072e+07
367.86	  9.09449e+07
368.127	  9.09825e+07
368.394	  9.10199e+07
368.661	  9.10571e+07
368.928	  9.10941e+07
369.195	  9.1131e+07
369.462	  9.11676e+07
369.729	  9.12041e+07
369.996	  9.12404e+07
370.263	  9.12765e+07
370.53	  9.13124e+07
370.797	  9.13481e+07
371.064	  9.13837e+07
371.331	  9.14191e+07
371.598	  9.14543e+07
371.865	  9.14893e+07
372.132	  9.15241e+07
372.399	  9.15588e+07
372.666	  9.15932e+07
372.933	  9.16275e+07
373.2	  9.16616e+07
373.467	  9.16956e+07
373.734	  9.17293e+07
374.001	  9.17629e+07
374.268	  9.17963e+07
374.535	  9.18295e+07
374.802	  9.18625e+07
375.069	  9.18954e+07
375.336	  9.19281e+07
375.603	  9.19606e+07
375.87	  9.19929e+07
376.137	  9.2025e+07
376.404	  9.2057e+07
376.671	  9.20888e+07
376.938	  9.21204e+07
377.205	  9.21519e+07
377.472	  9.21831e+07
377.739	  9.22142e+07
378.006	  9.22451e+07
378.273	  9.22759e+07
378.54	  9.23064e+07
378.807	  9.23368e+07
379.074	  9.2367e+07
379.341	  9.23971e+07
379.608	  9.24269e+07
379.875	  9.24566e+07
380.142	  9.24861e+07
380.409	  9.25155e+07
380.676	  9.25447e+07
380.943	  9.25737e+07
381.21	  9.26025e+07
381.477	  9.26312e+07
381.744	  9.26596e+07
382.011	  9.2688e+07
382.278	  9.27161e+07
382.545	  9.27441e+07
382.812	  9.27719e+07
383.079	  9.27995e+07
383.346	  9.2827e+07
383.613	  9.28542e+07
383.88	  9.28814e+07
384.147	  9.29083e+07
384.414	  9.29351e+07
384.681	  9.29617e+07
384.948	  9.29882e+07
385.215	  9.30144e+07
385.482	  9.30405e+07
385.749	  9.30665e+07
386.016	  9.30922e+07
386.283	  9.31179e+07
386.55	  9.31433e+07
386.817	  9.31686e+07
387.084	  9.31937e+07
387.351	  9.32186e+07
387.618	  9.32434e+07
387.885	  9.3268e+07
388.152	  9.32924e+07
388.419	  9.33167e+07
388.686	  9.33408e+07
388.953	  9.33648e+07
389.22	  9.33885e+07
389.487	  9.34122e+07
389.754	  9.34356e+07
390.021	  9.34589e+07
390.288	  9.3482e+07
390.555	  9.3505e+07
390.822	  9.35278e+07
391.089	  9.35504e+07
391.356	  9.35729e+07
391.623	  9.35952e+07
391.89	  9.36174e+07
392.157	  9.36394e+07
392.424	  9.36612e+07
392.691	  9.36829e+07
392.958	  9.37044e+07
393.225	  9.37257e+07
393.492	  9.37469e+07
393.759	  9.3768e+07
394.026	  9.37888e+07
394.293	  9.38095e+07
394.56	  9.38301e+07
394.827	  9.38505e+07
395.094	  9.38707e+07
395.361	  9.38908e+07
395.628	  9.39107e+07
395.895	  9.39305e+07
396.162	  9.39501e+07
396.429	  9.39695e+07
396.696	  9.39888e+07
396.963	  9.4008e+07
397.23	  9.40269e+07
397.497	  9.40458e+07
397.764	  9.40644e+07
398.031	  9.40829e+07
398.298	  9.41013e+07
398.565	  9.41195e+07
398.832	  9.41375e+07
399.099	  9.41554e+07
399.366	  9.41732e+07
399.633	  9.41908e+07
399.9	  9.42082e+07
400.167	  9.42255e+07
400.434	  9.42426e+07
400.701	  9.42596e+07
400.968	  9.42764e+07
401.235	  9.42931e+07
401.502	  9.43096e+07
401.769	  9.4326e+07
402.036	  9.43422e+07
402.303	  9.43582e+07
402.57	  9.43742e+07
402.837	  9.43899e+07
403.104	  9.44055e+07
403.371	  9.4421e+07
403.638	  9.44363e+07
403.905	  9.44515e+07
404.172	  9.44665e+07
404.439	  9.44814e+07
404.706	  9.44961e+07
404.973	  9.45107e+07
405.24	  9.45251e+07
405.507	  9.45394e+07
405.774	  9.45535e+07
406.041	  9.45675e+07
406.308	  9.45813e+07
406.575	  9.4595e+07
406.842	  9.46085e+07
407.109	  9.46219e+07
407.376	  9.46352e+07
407.643	  9.46483e+07
407.91	  9.46613e+07
408.177	  9.46741e+07
408.444	  9.46868e+07
408.711	  9.46993e+07
408.978	  9.47117e+07
409.245	  9.47239e+07
409.512	  9.4736e+07
409.779	  9.4748e+07
410.046	  9.47598e+07
410.313	  9.47714e+07
410.58	  9.4783e+07
410.847	  9.47944e+07
411.114	  9.48056e+07
411.381	  9.48167e+07
411.648	  9.48277e+07
411.915	  9.48385e+07
412.182	  9.48492e+07
412.449	  9.48597e+07
412.716	  9.48701e+07
412.983	  9.48804e+07
413.25	  9.48905e+07
413.517	  9.49005e+07
413.784	  9.49103e+07
414.051	  9.492e+07
414.318	  9.49296e+07
414.585	  9.4939e+07
414.852	  9.49483e+07
415.119	  9.49574e+07
415.386	  9.49664e+07
415.653	  9.49753e+07
415.92	  9.49841e+07
416.187	  9.49927e+07
416.454	  9.50011e+07
416.721	  9.50095e+07
416.988	  9.50177e+07
417.255	  9.50257e+07
417.522	  9.50336e+07
417.789	  9.50414e+07
418.056	  9.50491e+07
418.323	  9.50566e+07
418.59	  9.5064e+07
418.857	  9.50712e+07
419.124	  9.50784e+07
419.391	  9.50853e+07
419.658	  9.50922e+07
419.925	  9.50989e+07
420.192	  9.51055e+07
420.459	  9.5112e+07
420.726	  9.51183e+07
420.993	  9.51245e+07
421.26	  9.51306e+07
421.527	  9.51365e+07
421.794	  9.51423e+07
422.061	  9.5148e+07
422.328	  9.51535e+07
422.595	  9.51589e+07
422.862	  9.51642e+07
423.129	  9.51693e+07
423.396	  9.51744e+07
423.663	  9.51792e+07
423.93	  9.5184e+07
424.197	  9.51886e+07
424.464	  9.51932e+07
424.731	  9.51975e+07
424.998	  9.52018e+07
425.265	  9.52059e+07
425.532	  9.52099e+07
425.799	  9.52138e+07
426.066	  9.52175e+07
426.333	  9.52212e+07
426.6	  9.52246e+07
426.867	  9.5228e+07
427.134	  9.52313e+07
427.401	  9.52344e+07
427.668	  9.52374e+07
427.935	  9.52402e+07
428.202	  9.5243e+07
428.469	  9.52456e+07
428.736	  9.52481e+07
429.003	  9.52505e+07
429.27	  9.52527e+07
429.537	  9.52548e+07
429.804	  9.52568e+07
430.071	  9.52587e+07
430.338	  9.52605e+07
430.605	  9.52621e+07
430.872	  9.52636e+07
431.139	  9.5265e+07
431.406	  9.52663e+07
431.673	  9.52675e+07
431.94	  9.52685e+07
432.207	  9.52694e+07
432.474	  9.52702e+07
432.741	  9.52709e+07
433.008	  9.52714e+07
433.275	  9.52719e+07
433.542	  9.52722e+07
433.809	  9.52724e+07
434.076	  9.52724e+07
434.343	  9.52724e+07
434.61	  9.52722e+07
434.877	  9.5272e+07
435.144	  9.52716e+07
435.411	  9.52711e+07
435.678	  9.52704e+07
435.945	  9.52697e+07
436.212	  9.52688e+07
436.479	  9.52678e+07
436.746	  9.52668e+07
437.013	  9.52655e+07
437.28	  9.52642e+07
437.547	  9.52628e+07
437.814	  9.52612e+07
438.081	  9.52596e+07
438.348	  9.52578e+07
438.615	  9.52559e+07
438.882	  9.52539e+07
439.149	  9.52517e+07
439.416	  9.52495e+07
439.683	  9.52472e+07
439.95	  9.52447e+07
440.217	  9.52421e+07
440.484	  9.52394e+07
440.751	  9.52366e+07
441.018	  9.52337e+07
441.285	  9.52307e+07
441.552	  9.52276e+07
441.819	  9.52243e+07
442.086	  9.5221e+07
442.353	  9.52175e+07
442.62	  9.52139e+07
442.887	  9.52102e+07
443.154	  9.52064e+07
443.421	  9.52025e+07
443.688	  9.51985e+07
443.955	  9.51944e+07
444.222	  9.51902e+07
444.489	  9.51858e+07
444.756	  9.51814e+07
445.023	  9.51768e+07
445.29	  9.51721e+07
445.557	  9.51674e+07
445.824	  9.51625e+07
446.091	  9.51575e+07
446.358	  9.51524e+07
446.625	  9.51472e+07
446.892	  9.51419e+07
447.159	  9.51365e+07
447.426	  9.5131e+07
447.693	  9.51254e+07
447.96	  9.51196e+07
448.227	  9.51138e+07
448.494	  9.51079e+07
448.761	  9.51018e+07
449.028	  9.50957e+07
449.295	  9.50894e+07
449.562	  9.50831e+07
449.829	  9.50766e+07
450.096	  9.507e+07
450.363	  9.50634e+07
450.63	  9.50566e+07
450.897	  9.50497e+07
451.164	  9.50428e+07
451.431	  9.50357e+07
451.698	  9.50285e+07
451.965	  9.50212e+07
452.232	  9.50139e+07
452.499	  9.50064e+07
452.766	  9.49988e+07
453.033	  9.49911e+07
453.3	  9.49834e+07
453.567	  9.49755e+07
453.834	  9.49675e+07
454.101	  9.49594e+07
454.368	  9.49512e+07
454.635	  9.4943e+07
454.902	  9.49346e+07
455.169	  9.49261e+07
455.436	  9.49175e+07
455.703	  9.49089e+07
455.97	  9.49001e+07
456.237	  9.48912e+07
456.504	  9.48822e+07
456.771	  9.48732e+07
457.038	  9.4864e+07
457.305	  9.48548e+07
457.572	  9.48454e+07
457.839	  9.4836e+07
458.106	  9.48264e+07
458.373	  9.48168e+07
458.64	  9.4807e+07
458.907	  9.47972e+07
459.174	  9.47873e+07
459.441	  9.47773e+07
459.708	  9.47671e+07
459.975	  9.47569e+07
460.242	  9.47466e+07
460.509	  9.47362e+07
460.776	  9.47257e+07
461.043	  9.47151e+07
461.31	  9.47045e+07
461.577	  9.46937e+07
461.844	  9.46828e+07
462.111	  9.46719e+07
462.378	  9.46608e+07
462.645	  9.46497e+07
462.912	  9.46384e+07
463.179	  9.46271e+07
463.446	  9.46157e+07
463.713	  9.46042e+07
463.98	  9.45926e+07
464.247	  9.45809e+07
464.514	  9.45691e+07
464.781	  9.45573e+07
465.048	  9.45453e+07
465.315	  9.45332e+07
465.582	  9.45211e+07
465.849	  9.45089e+07
466.116	  9.44966e+07
466.383	  9.44842e+07
466.65	  9.44717e+07
466.917	  9.44591e+07
467.184	  9.44464e+07
467.451	  9.44336e+07
467.718	  9.44208e+07
467.985	  9.44079e+07
468.252	  9.43948e+07
468.519	  9.43817e+07
468.786	  9.43685e+07
469.053	  9.43552e+07
469.32	  9.43419e+07
469.587	  9.43284e+07
469.854	  9.43149e+07
470.121	  9.43012e+07
470.388	  9.42875e+07
470.655	  9.42737e+07
470.922	  9.42599e+07
471.189	  9.42459e+07
471.456	  9.42318e+07
471.723	  9.42177e+07
471.99	  9.42035e+07
472.257	  9.41892e+07
472.524	  9.41748e+07
472.791	  9.41603e+07
473.058	  9.41457e+07
473.325	  9.41311e+07
473.592	  9.41164e+07
473.859	  9.41016e+07
474.126	  9.40867e+07
474.393	  9.40717e+07
474.66	  9.40567e+07
474.927	  9.40415e+07
475.194	  9.40263e+07
475.461	  9.4011e+07
475.728	  9.39956e+07
475.995	  9.39802e+07
476.262	  9.39646e+07
476.529	  9.3949e+07
476.796	  9.39333e+07
477.063	  9.39175e+07
477.33	  9.39017e+07
477.597	  9.38857e+07
477.864	  9.38697e+07
478.131	  9.38536e+07
478.398	  9.38374e+07
478.665	  9.38212e+07
478.932	  9.38048e+07
479.199	  9.37884e+07
479.466	  9.37719e+07
479.733	  9.37554e+07
480	  9.37387e+07
480.267	  9.3722e+07
480.534	  9.37052e+07
480.801	  9.36883e+07
481.068	  9.36714e+07
481.335	  9.36543e+07
481.602	  9.36372e+07
481.869	  9.362e+07
482.136	  9.36028e+07
482.403	  9.35854e+07
482.67	  9.3568e+07
482.937	  9.35505e+07
483.204	  9.35329e+07
483.471	  9.35153e+07
483.738	  9.34976e+07
484.005	  9.34798e+07
484.272	  9.34619e+07
484.539	  9.3444e+07
484.806	  9.3426e+07
485.073	  9.34079e+07
485.34	  9.33897e+07
485.607	  9.33715e+07
485.874	  9.33532e+07
486.141	  9.33348e+07
486.408	  9.33163e+07
486.675	  9.32978e+07
486.942	  9.32792e+07
487.209	  9.32605e+07
487.476	  9.32418e+07
487.743	  9.3223e+07
488.01	  9.32041e+07
488.277	  9.31851e+07
488.544	  9.31661e+07
488.811	  9.3147e+07
489.078	  9.31278e+07
489.345	  9.31086e+07
489.612	  9.30893e+07
489.879	  9.30699e+07
490.146	  9.30504e+07
490.413	  9.30309e+07
490.68	  9.30113e+07
490.947	  9.29916e+07
491.214	  9.29719e+07
491.481	  9.29521e+07
491.748	  9.29322e+07
492.015	  9.29123e+07
492.282	  9.28923e+07
492.549	  9.28722e+07
492.816	  9.28521e+07
493.083	  9.28318e+07
493.35	  9.28116e+07
493.617	  9.27912e+07
493.884	  9.27708e+07
494.151	  9.27503e+07
494.418	  9.27298e+07
494.685	  9.27091e+07
494.952	  9.26885e+07
495.219	  9.26677e+07
495.486	  9.26469e+07
495.753	  9.2626e+07
496.02	  9.26051e+07
496.287	  9.2584e+07
496.554	  9.2563e+07
496.821	  9.25418e+07
497.088	  9.25206e+07
497.355	  9.24993e+07
497.622	  9.2478e+07
497.889	  9.24566e+07
498.156	  9.24351e+07
498.423	  9.24136e+07
498.69	  9.2392e+07
498.957	  9.23703e+07
499.224	  9.23486e+07
499.491	  9.23268e+07
499.758	  9.23049e+07
500.025	  9.2283e+07
500.292	  9.2261e+07
500.559	  9.2239e+07
500.826	  9.22169e+07
501.093	  9.21947e+07
501.36	  9.21725e+07
501.627	  9.21502e+07
501.894	  9.21279e+07
502.161	  9.21054e+07
502.428	  9.2083e+07
502.695	  9.20604e+07
502.962	  9.20378e+07
503.229	  9.20152e+07
503.496	  9.19924e+07
503.763	  9.19697e+07
504.03	  9.19468e+07
504.297	  9.19239e+07
504.564	  9.1901e+07
504.831	  9.18779e+07
505.098	  9.18549e+07
505.365	  9.18317e+07
505.632	  9.18085e+07
505.899	  9.17853e+07
506.166	  9.17619e+07
506.433	  9.17386e+07
506.7	  9.17151e+07
506.967	  9.16916e+07
507.234	  9.16681e+07
507.501	  9.16445e+07
507.768	  9.16208e+07
508.035	  9.15971e+07
508.302	  9.15733e+07
508.569	  9.15494e+07
508.836	  9.15255e+07
509.103	  9.15016e+07
509.37	  9.14776e+07
509.637	  9.14535e+07
509.904	  9.14294e+07
510.171	  9.14052e+07
510.438	  9.13809e+07
510.705	  9.13566e+07
510.972	  9.13323e+07
511.239	  9.13079e+07
511.506	  9.12834e+07
511.773	  9.12589e+07
512.04	  9.12343e+07
512.307	  9.12097e+07
512.574	  9.1185e+07
512.841	  9.11603e+07
513.108	  9.11355e+07
513.375	  9.11106e+07
513.642	  9.10857e+07
513.909	  9.10608e+07
514.176	  9.10358e+07
514.443	  9.10107e+07
514.71	  9.09856e+07
514.977	  9.09604e+07
515.244	  9.09352e+07
515.511	  9.09099e+07
515.778	  9.08846e+07
516.045	  9.08592e+07
516.312	  9.08338e+07
516.579	  9.08083e+07
516.846	  9.07827e+07
517.113	  9.07571e+07
517.38	  9.07315e+07
517.647	  9.07058e+07
517.914	  9.068e+07
518.181	  9.06542e+07
518.448	  9.06284e+07
518.715	  9.06025e+07
518.982	  9.05765e+07
519.249	  9.05505e+07
519.516	  9.05245e+07
519.783	  9.04984e+07
520.05	  9.04722e+07
520.317	  9.0446e+07
520.584	  9.04198e+07
520.851	  9.03935e+07
521.118	  9.03671e+07
521.385	  9.03407e+07
521.652	  9.03142e+07
521.919	  9.02877e+07
522.186	  9.02612e+07
522.453	  9.02346e+07
522.72	  9.02079e+07
522.987	  9.01812e+07
523.254	  9.01545e+07
523.521	  9.01277e+07
523.788	  9.01008e+07
524.055	  9.0074e+07
524.322	  9.0047e+07
524.589	  9.002e+07
524.856	  8.9993e+07
525.123	  8.99659e+07
525.39	  8.99388e+07
525.657	  8.99116e+07
525.924	  8.98844e+07
526.191	  8.98571e+07
526.458	  8.98298e+07
526.725	  8.98024e+07
526.992	  8.9775e+07
527.259	  8.97476e+07
527.526	  8.97201e+07
527.793	  8.96925e+07
528.06	  8.96649e+07
528.327	  8.96373e+07
528.594	  8.96096e+07
528.861	  8.95819e+07
529.128	  8.95541e+07
529.395	  8.95263e+07
529.662	  8.94984e+07
529.929	  8.94705e+07
530.196	  8.94426e+07
530.463	  8.94146e+07
530.73	  8.93865e+07
530.997	  8.93584e+07
531.264	  8.93303e+07
531.531	  8.93021e+07
531.798	  8.92739e+07
532.065	  8.92456e+07
532.332	  8.92173e+07
532.599	  8.9189e+07
532.866	  8.91606e+07
533.133	  8.91322e+07
533.4	  8.91037e+07
533.667	  8.90752e+07
533.934	  8.90466e+07
534.201	  8.9018e+07
534.468	  8.89894e+07
534.735	  8.89607e+07
535.002	  8.89319e+07
535.269	  8.89032e+07
535.536	  8.88744e+07
535.803	  8.88455e+07
536.07	  8.88166e+07
536.337	  8.87877e+07
536.604	  8.87587e+07
536.871	  8.87297e+07
537.138	  8.87006e+07
537.405	  8.86715e+07
537.672	  8.86424e+07
537.939	  8.86132e+07
538.206	  8.8584e+07
538.473	  8.85547e+07
538.74	  8.85254e+07
539.007	  8.84961e+07
539.274	  8.84667e+07
539.541	  8.84373e+07
539.808	  8.84078e+07
540.075	  8.83783e+07
540.342	  8.83488e+07
540.609	  8.83192e+07
540.876	  8.82896e+07
541.143	  8.82599e+07
541.41	  8.82302e+07
541.677	  8.82005e+07
541.944	  8.81707e+07
542.211	  8.81409e+07
542.478	  8.81111e+07
542.745	  8.80812e+07
543.012	  8.80512e+07
543.279	  8.80213e+07
543.546	  8.79913e+07
543.813	  8.79613e+07
544.08	  8.79312e+07
544.347	  8.79011e+07
544.614	  8.78709e+07
544.881	  8.78407e+07
545.148	  8.78105e+07
545.415	  8.77803e+07
545.682	  8.775e+07
545.949	  8.77196e+07
546.216	  8.76893e+07
546.483	  8.76589e+07
546.75	  8.76284e+07
547.017	  8.7598e+07
547.284	  8.75675e+07
547.551	  8.75369e+07
547.818	  8.75063e+07
548.085	  8.74757e+07
548.352	  8.74451e+07
548.619	  8.74144e+07
548.886	  8.73837e+07
549.153	  8.73529e+07
549.42	  8.73221e+07
549.687	  8.72913e+07
549.954	  8.72604e+07
550.221	  8.72295e+07
550.488	  8.71986e+07
550.755	  8.71677e+07
551.022	  8.71367e+07
551.289	  8.71056e+07
551.556	  8.70746e+07
551.823	  8.70435e+07
552.09	  8.70123e+07
552.357	  8.69812e+07
552.624	  8.695e+07
552.891	  8.69188e+07
553.158	  8.68875e+07
553.425	  8.68562e+07
553.692	  8.68249e+07
553.959	  8.67935e+07
554.226	  8.67621e+07
554.493	  8.67307e+07
554.76	  8.66992e+07
555.027	  8.66678e+07
555.294	  8.66362e+07
555.561	  8.66047e+07
555.828	  8.65731e+07
556.095	  8.65415e+07
556.362	  8.65098e+07
556.629	  8.64782e+07
556.896	  8.64465e+07
557.163	  8.64147e+07
557.43	  8.63829e+07
557.697	  8.63511e+07
557.964	  8.63193e+07
558.231	  8.62875e+07
558.498	  8.62556e+07
558.765	  8.62236e+07
559.032	  8.61917e+07
559.299	  8.61597e+07
559.566	  8.61277e+07
560.009	  8.60745e+07
560.296	  8.604e+07
560.583	  8.60055e+07
560.87	  8.59709e+07
561.157	  8.59363e+07
561.444	  8.59017e+07
561.731	  8.5867e+07
562.018	  8.58323e+07
562.305	  8.57975e+07
562.592	  8.57628e+07
562.879	  8.5728e+07
563.166	  8.56931e+07
563.453	  8.56583e+07
563.74	  8.56234e+07
564.027	  8.55885e+07
564.314	  8.55535e+07
564.601	  8.55185e+07
564.888	  8.54835e+07
565.175	  8.54484e+07
565.462	  8.54133e+07
565.749	  8.53782e+07
566.036	  8.5343e+07
566.323	  8.53079e+07
566.61	  8.52726e+07
566.897	  8.52374e+07
567.184	  8.52021e+07
567.471	  8.51668e+07
567.758	  8.51315e+07
568.045	  8.50961e+07
568.332	  8.50607e+07
568.619	  8.50253e+07
568.906	  8.49898e+07
569.193	  8.49543e+07
569.48	  8.49188e+07
569.767	  8.48832e+07
570.054	  8.48477e+07
570.341	  8.48121e+07
570.628	  8.47764e+07
570.915	  8.47407e+07
571.202	  8.47051e+07
571.489	  8.46693e+07
571.776	  8.46336e+07
572.063	  8.45978e+07
572.35	  8.4562e+07
572.637	  8.45261e+07
572.924	  8.44903e+07
573.211	  8.44544e+07
573.498	  8.44185e+07
573.785	  8.43825e+07
574.072	  8.43465e+07
574.359	  8.43105e+07
574.646	  8.42745e+07
574.933	  8.42384e+07
575.22	  8.42023e+07
575.507	  8.41662e+07
575.794	  8.41301e+07
576.081	  8.40939e+07
576.368	  8.40577e+07
576.655	  8.40215e+07
576.942	  8.39852e+07
577.229	  8.3949e+07
577.516	  8.39127e+07
577.803	  8.38763e+07
578.09	  8.384e+07
578.377	  8.38036e+07
578.664	  8.37672e+07
578.951	  8.37308e+07
579.238	  8.36943e+07
579.525	  8.36578e+07
579.812	  8.36213e+07
580.099	  8.35848e+07
580.386	  8.35482e+07
580.673	  8.35117e+07
580.96	  8.34751e+07
581.247	  8.34384e+07
581.534	  8.34018e+07
581.821	  8.33651e+07
582.108	  8.33284e+07
582.395	  8.32917e+07
582.682	  8.32549e+07
582.969	  8.32181e+07
583.256	  8.31813e+07
583.543	  8.31445e+07
583.83	  8.31077e+07
584.117	  8.30708e+07
584.404	  8.30339e+07
584.691	  8.2997e+07
584.978	  8.29601e+07
585.265	  8.29231e+07
585.552	  8.28861e+07
