Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.3
L = 146.196 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.699937
120	  215.667
150	  179678
175	  815322
200	  2.31765e+06
225	  4.87199e+06
250	  8.34968e+06
270	  1.1563e+07
290	  1.49241e+07
300	  1.6595e+07
305	  1.7418e+07
310	  1.82293e+07
315	  1.90266e+07
320	  1.98077e+07
322.5	  2.01917e+07
325	  2.05709e+07
327	  2.08707e+07
329	  2.11672e+07
329.999	  2.13141e+07
330.266	  2.13532e+07
330.533	  2.13923e+07
330.8	  2.14313e+07
331.067	  2.14702e+07
331.334	  2.15091e+07
331.601	  2.15479e+07
331.868	  2.15866e+07
332.135	  2.16253e+07
332.402	  2.16639e+07
332.669	  2.17025e+07
332.936	  2.17409e+07
333.203	  2.17794e+07
333.47	  2.18177e+07
333.737	  2.1856e+07
334.004	  2.18943e+07
334.271	  2.19325e+07
334.538	  2.19706e+07
334.805	  2.20086e+07
335.072	  2.20466e+07
335.339	  2.20845e+07
335.606	  2.21224e+07
335.873	  2.21602e+07
336.14	  2.21979e+07
336.407	  2.22355e+07
336.674	  2.22731e+07
336.941	  2.23107e+07
337.208	  2.23481e+07
337.475	  2.23855e+07
337.742	  2.24229e+07
338.009	  2.24601e+07
338.276	  2.24973e+07
338.543	  2.25344e+07
338.81	  2.25715e+07
339.077	  2.26085e+07
339.344	  2.26454e+07
339.611	  2.26823e+07
339.878	  2.27191e+07
340.145	  2.27558e+07
340.412	  2.27925e+07
340.679	  2.2829e+07
340.946	  2.28656e+07
341.213	  2.2902e+07
341.48	  2.29384e+07
341.747	  2.29747e+07
342.014	  2.3011e+07
342.281	  2.30471e+07
342.548	  2.30832e+07
342.815	  2.31193e+07
343.082	  2.31553e+07
343.349	  2.31912e+07
343.616	  2.3227e+07
343.883	  2.32627e+07
344.15	  2.32984e+07
344.417	  2.3334e+07
344.684	  2.33696e+07
344.951	  2.34051e+07
345.218	  2.34405e+07
345.485	  2.34758e+07
345.752	  2.35111e+07
346.019	  2.35463e+07
346.286	  2.35814e+07
346.553	  2.36165e+07
346.82	  2.36514e+07
347.087	  2.36863e+07
347.354	  2.37212e+07
347.621	  2.37559e+07
347.888	  2.37906e+07
348.155	  2.38253e+07
348.422	  2.38598e+07
348.689	  2.38943e+07
348.956	  2.39287e+07
349.223	  2.3963e+07
349.49	  2.39973e+07
349.757	  2.40315e+07
350.024	  2.40656e+07
350.291	  2.40996e+07
350.558	  2.41336e+07
350.825	  2.41675e+07
351.092	  2.42013e+07
351.359	  2.42351e+07
351.626	  2.42687e+07
351.893	  2.43023e+07
352.16	  2.43359e+07
352.427	  2.43693e+07
352.694	  2.44027e+07
352.961	  2.4436e+07
353.228	  2.44692e+07
353.495	  2.45024e+07
353.762	  2.45355e+07
354.029	  2.45685e+07
354.296	  2.46014e+07
354.563	  2.46342e+07
354.83	  2.4667e+07
355.097	  2.46997e+07
355.364	  2.47324e+07
355.631	  2.47649e+07
355.898	  2.47974e+07
356.165	  2.48298e+07
356.432	  2.48621e+07
356.699	  2.48944e+07
356.966	  2.49266e+07
357.233	  2.49587e+07
357.5	  2.49907e+07
357.767	  2.50227e+07
358.034	  2.50545e+07
358.301	  2.50863e+07
358.568	  2.51181e+07
358.835	  2.51497e+07
359.102	  2.51813e+07
359.369	  2.52128e+07
359.636	  2.52442e+07
359.903	  2.52756e+07
360.17	  2.53068e+07
360.437	  2.5338e+07
360.704	  2.53691e+07
360.971	  2.54002e+07
361.238	  2.54311e+07
361.505	  2.5462e+07
361.772	  2.54928e+07
362.039	  2.55236e+07
362.306	  2.55542e+07
362.573	  2.55848e+07
363	  2.56336e+07
363.027	  2.56366e+07
363.054	  2.56396e+07
363.08	  2.56427e+07
363.107	  2.56457e+07
363.134	  2.56488e+07
363.16	  2.56518e+07
363.187	  2.56548e+07
363.214	  2.56579e+07
363.24	  2.56609e+07
363.267	  2.56639e+07
363.294	  2.5667e+07
363.321	  2.567e+07
363.347	  2.5673e+07
363.374	  2.56761e+07
363.401	  2.56791e+07
363.427	  2.56821e+07
363.454	  2.56851e+07
363.481	  2.56882e+07
363.508	  2.56912e+07
363.534	  2.56942e+07
363.561	  2.56973e+07
363.588	  2.57003e+07
363.614	  2.57033e+07
363.641	  2.57063e+07
363.668	  2.57093e+07
363.694	  2.57124e+07
363.721	  2.57154e+07
363.748	  2.57184e+07
363.774	  2.57214e+07
363.801	  2.57245e+07
363.828	  2.57275e+07
363.855	  2.57305e+07
363.881	  2.57335e+07
363.908	  2.57365e+07
363.935	  2.57395e+07
363.961	  2.57425e+07
363.988	  2.57456e+07
364.015	  2.57486e+07
364.041	  2.57516e+07
364.068	  2.57546e+07
