Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.5
L = 1.5907e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  49.7088
120	  6195.49
150	  266446
175	  1.1508e+06
200	  3.34865e+06
225	  7.215e+06
250	  1.28095e+07
270	  1.82885e+07
290	  2.43207e+07
300	  2.74313e+07
305	  2.89903e+07
310	  3.05445e+07
315	  3.20884e+07
320	  3.36172e+07
322.5	  3.43743e+07
325	  3.51258e+07
327	  3.57227e+07
329	  3.63152e+07
329.999	  3.66096e+07
330.266	  3.6688e+07
330.533	  3.67664e+07
330.8	  3.68447e+07
331.067	  3.69229e+07
331.334	  3.70011e+07
331.601	  3.70791e+07
331.868	  3.71571e+07
332.135	  3.7235e+07
332.402	  3.73127e+07
332.669	  3.73904e+07
332.936	  3.7468e+07
333.203	  3.75456e+07
333.47	  3.7623e+07
333.737	  3.77003e+07
334.004	  3.77776e+07
334.271	  3.78547e+07
334.538	  3.79318e+07
334.805	  3.80088e+07
335.072	  3.80856e+07
335.339	  3.81624e+07
335.606	  3.82391e+07
335.873	  3.83157e+07
336.14	  3.83922e+07
336.407	  3.84686e+07
336.674	  3.85449e+07
336.941	  3.86211e+07
337.208	  3.86972e+07
337.475	  3.87732e+07
337.742	  3.88491e+07
338.009	  3.89249e+07
338.276	  3.90006e+07
338.543	  3.90762e+07
338.81	  3.91517e+07
339.077	  3.92271e+07
339.344	  3.93024e+07
339.611	  3.93776e+07
339.878	  3.94527e+07
340.145	  3.95277e+07
340.412	  3.96026e+07
340.679	  3.96774e+07
340.946	  3.9752e+07
341.213	  3.98266e+07
341.48	  3.9901e+07
341.747	  3.99754e+07
342.014	  4.00496e+07
342.281	  4.01238e+07
342.548	  4.01978e+07
342.815	  4.02717e+07
343.082	  4.03455e+07
343.349	  4.04192e+07
343.616	  4.04928e+07
343.883	  4.05662e+07
344.15	  4.06396e+07
344.417	  4.07128e+07
344.684	  4.0786e+07
344.951	  4.0859e+07
345.218	  4.09319e+07
345.485	  4.10047e+07
345.752	  4.10773e+07
346.019	  4.11499e+07
346.286	  4.12223e+07
346.553	  4.12947e+07
346.82	  4.13669e+07
347.087	  4.1439e+07
347.354	  4.15109e+07
347.621	  4.15828e+07
347.888	  4.16545e+07
348.155	  4.17261e+07
348.422	  4.17976e+07
348.689	  4.1869e+07
348.956	  4.19402e+07
349.223	  4.20114e+07
349.49	  4.20824e+07
349.757	  4.21533e+07
350.024	  4.2224e+07
350.291	  4.22947e+07
350.558	  4.23652e+07
350.825	  4.24356e+07
351.092	  4.25058e+07
351.359	  4.2576e+07
351.626	  4.2646e+07
351.893	  4.27159e+07
352.16	  4.27856e+07
352.427	  4.28553e+07
352.694	  4.29248e+07
352.961	  4.29942e+07
353.228	  4.30634e+07
353.495	  4.31326e+07
353.762	  4.32015e+07
354.029	  4.32704e+07
354.296	  4.33391e+07
354.563	  4.34078e+07
354.83	  4.34762e+07
355.097	  4.35446e+07
355.364	  4.36128e+07
355.631	  4.36809e+07
355.898	  4.37488e+07
356.165	  4.38166e+07
356.432	  4.38843e+07
356.699	  4.39519e+07
356.966	  4.40193e+07
357.233	  4.40866e+07
357.5	  4.41537e+07
357.767	  4.42208e+07
358.034	  4.42876e+07
358.301	  4.43544e+07
358.568	  4.4421e+07
358.835	  4.44875e+07
359.102	  4.45538e+07
359.369	  4.462e+07
359.636	  4.46861e+07
359.903	  4.4752e+07
360.17	  4.48178e+07
360.437	  4.48834e+07
360.704	  4.49489e+07
360.971	  4.50143e+07
361.238	  4.50795e+07
361.505	  4.51446e+07
361.772	  4.52096e+07
362.039	  4.52744e+07
362.306	  4.53391e+07
362.573	  4.54036e+07
363	  4.55065e+07
363.027	  4.5513e+07
363.054	  4.55194e+07
363.08	  4.55258e+07
363.107	  4.55322e+07
363.134	  4.55386e+07
363.16	  4.55451e+07
363.187	  4.55515e+07
363.214	  4.55579e+07
363.24	  4.55643e+07
363.267	  4.55707e+07
363.294	  4.55771e+07
363.321	  4.55835e+07
363.347	  4.55899e+07
363.374	  4.55963e+07
363.401	  4.56027e+07
363.427	  4.56091e+07
363.454	  4.56155e+07
363.481	  4.56219e+07
363.508	  4.56283e+07
363.534	  4.56347e+07
363.561	  4.56411e+07
363.588	  4.56475e+07
363.614	  4.56539e+07
363.641	  4.56603e+07
