Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.3
L = 7.51835e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  134.414
120	  11729
150	  268693
175	  1.09639e+06
200	  3.06317e+06
225	  6.47978e+06
250	  1.14254e+07
270	  1.63255e+07
290	  2.18232e+07
300	  2.47121e+07
305	  2.61763e+07
310	  2.76477e+07
315	  2.91221e+07
320	  3.05954e+07
322.5	  3.13304e+07
325	  3.20635e+07
327	  3.26484e+07
329	  3.32315e+07
329.999	  3.35221e+07
330.266	  3.35997e+07
330.533	  3.36772e+07
330.8	  3.37547e+07
331.067	  3.38322e+07
331.334	  3.39096e+07
331.601	  3.3987e+07
331.868	  3.40643e+07
332.135	  3.41416e+07
332.402	  3.42189e+07
332.669	  3.42961e+07
332.936	  3.43733e+07
333.203	  3.44504e+07
333.47	  3.45275e+07
333.737	  3.46045e+07
334.004	  3.46815e+07
334.271	  3.47585e+07
334.538	  3.48354e+07
334.805	  3.49122e+07
335.072	  3.49891e+07
335.339	  3.50658e+07
335.606	  3.51425e+07
335.873	  3.52192e+07
336.14	  3.52958e+07
336.407	  3.53724e+07
336.674	  3.54489e+07
336.941	  3.55254e+07
337.208	  3.56018e+07
337.475	  3.56782e+07
337.742	  3.57545e+07
338.009	  3.58308e+07
338.276	  3.5907e+07
338.543	  3.59832e+07
338.81	  3.60593e+07
339.077	  3.61353e+07
339.344	  3.62113e+07
339.611	  3.62872e+07
339.878	  3.63631e+07
340.145	  3.64389e+07
340.412	  3.65147e+07
340.679	  3.65904e+07
340.946	  3.66661e+07
341.213	  3.67417e+07
341.48	  3.68172e+07
341.747	  3.68927e+07
342.014	  3.69681e+07
342.281	  3.70434e+07
342.548	  3.71187e+07
342.815	  3.71939e+07
343.082	  3.72691e+07
343.349	  3.73442e+07
343.616	  3.74193e+07
343.883	  3.74942e+07
344.15	  3.75691e+07
344.417	  3.7644e+07
344.684	  3.77188e+07
344.951	  3.77935e+07
345.218	  3.78681e+07
345.485	  3.79427e+07
345.752	  3.80172e+07
346.019	  3.80917e+07
346.286	  3.81661e+07
346.553	  3.82404e+07
346.82	  3.83146e+07
347.087	  3.83888e+07
347.354	  3.84629e+07
347.621	  3.85369e+07
347.888	  3.86109e+07
348.155	  3.86848e+07
348.422	  3.87586e+07
348.689	  3.88323e+07
348.956	  3.8906e+07
349.223	  3.89796e+07
349.49	  3.90531e+07
349.757	  3.91266e+07
350.024	  3.92e+07
350.291	  3.92733e+07
350.558	  3.93465e+07
350.825	  3.94196e+07
351.092	  3.94927e+07
351.359	  3.95657e+07
351.626	  3.96386e+07
351.893	  3.97115e+07
352.16	  3.97842e+07
352.427	  3.98569e+07
352.694	  3.99295e+07
352.961	  4.0002e+07
353.228	  4.00745e+07
353.495	  4.01469e+07
353.762	  4.02191e+07
354.029	  4.02913e+07
354.296	  4.03635e+07
354.563	  4.04355e+07
354.83	  4.05075e+07
355.097	  4.05793e+07
355.364	  4.06511e+07
355.631	  4.07228e+07
355.898	  4.07945e+07
356.165	  4.0866e+07
356.432	  4.09374e+07
356.699	  4.10088e+07
356.966	  4.10801e+07
357.233	  4.11513e+07
357.5	  4.12224e+07
357.767	  4.12934e+07
358.034	  4.13644e+07
358.301	  4.14352e+07
358.568	  4.1506e+07
358.835	  4.15766e+07
359.102	  4.16472e+07
359.369	  4.17177e+07
359.636	  4.17881e+07
359.903	  4.18584e+07
360.17	  4.19286e+07
360.437	  4.19988e+07
360.704	  4.20688e+07
360.971	  4.21387e+07
361.238	  4.22086e+07
361.505	  4.22784e+07
361.772	  4.2348e+07
362.039	  4.24176e+07
362.306	  4.24871e+07
362.573	  4.25565e+07
363	  4.26673e+07
363.027	  4.26742e+07
363.054	  4.26811e+07
363.08	  4.2688e+07
363.107	  4.26949e+07
363.134	  4.27019e+07
363.16	  4.27088e+07
363.187	  4.27157e+07
363.214	  4.27226e+07
363.24	  4.27295e+07
363.267	  4.27364e+07
363.294	  4.27433e+07
363.321	  4.27502e+07
363.347	  4.27571e+07
363.374	  4.2764e+07
363.401	  4.2771e+07
363.427	  4.27779e+07
363.454	  4.27848e+07
363.481	  4.27917e+07
363.508	  4.27986e+07
363.534	  4.28055e+07
363.561	  4.28124e+07
363.588	  4.28193e+07
363.614	  4.28262e+07
363.641	  4.28331e+07
363.668	  4.28399e+07
363.694	  4.28468e+07
363.721	  4.28537e+07
363.748	  4.28606e+07
363.774	  4.28675e+07
363.801	  4.28744e+07
363.828	  4.28813e+07
363.855	  4.28882e+07
363.881	  4.28951e+07
363.908	  4.2902e+07
363.935	  4.29088e+07
363.961	  4.29157e+07
363.988	  4.29226e+07
364.015	  4.29295e+07
364.041	  4.29364e+07
364.068	  4.29433e+07
364.095	  4.29501e+07
364.122	  4.2957e+07
364.148	  4.29639e+07
364.175	  4.29708e+07
364.202	  4.29777e+07
364.228	  4.29845e+07
364.255	  4.29914e+07
364.282	  4.29983e+07
364.308	  4.30051e+07
364.335	  4.3012e+07
364.362	  4.30189e+07
364.389	  4.30258e+07
364.415	  4.30326e+07
364.442	  4.30395e+07
364.469	  4.30464e+07
364.495	  4.30532e+07
364.522	  4.30609e+07
364.549	  4.30678e+07
364.575	  4.30746e+07
364.602	  4.30815e+07
364.629	  4.30884e+07
364.656	  4.30952e+07
364.682	  4.31021e+07
364.709	  4.31089e+07
364.736	  7.98917e+06
364.762	  7.99015e+06
364.789	  7.99113e+06
364.816	  7.99211e+06
364.842	  7.99309e+06
364.869	  7.99406e+06
364.896	  7.99504e+06
364.923	  7.99602e+06
364.949	  7.997e+06
364.976	  7.99797e+06
365.003	  7.99895e+06
365.029	  7.99993e+06
365.056	  8.00091e+06
365.083	  8.00188e+06
365.11	  8.00286e+06
365.136	  8.00384e+06
365.163	  8.00481e+06
365.19	  8.00579e+06
365.216	  8.00677e+06
365.243	  8.00774e+06
365.27	  8.00872e+06
365.296	  8.00969e+06
365.323	  8.01067e+06
365.35	  8.01164e+06
365.377	  8.01262e+06
365.403	  8.01359e+06
365.43	  8.01457e+06
365.457	  8.01554e+06
365.483	  8.01651e+06
365.51	  8.01749e+06
365.537	  8.01846e+06
365.563	  8.01944e+06
365.59	  8.02041e+06
365.617	  8.02138e+06
365.643	  8.02235e+06
365.67	  8.02333e+06
365.697	  8.0243e+06
365.724	  8.02527e+06
365.75	  8.02625e+06
365.777	  8.02722e+06
365.804	  8.02819e+06
365.83	  8.02916e+06
365.857	  8.03013e+06
365.884	  8.0311e+06
365.91	  8.03208e+06
365.937	  8.03305e+06
365.964	  8.03402e+06
365.991	  8.03499e+06
365.991	  8.03499e+06
366.258	  8.04469e+06
366.525	  8.05436e+06
366.792	  8.06403e+06
367.059	  8.07367e+06
367.326	  8.08329e+06
367.593	  8.0929e+06
367.86	  8.10249e+06
