353.762	  3.37169e+08
354.029	  3.36976e+08
354.296	  3.36783e+08
354.563	  3.36589e+08
354.83	  3.36395e+08
355.097	  3.362e+08
355.364	  3.36005e+08
355.631	  3.35809e+08
355.898	  3.35613e+08
356.165	  3.35416e+08
356.432	  3.35219e+08
356.699	  3.35021e+08
356.966	  3.34822e+08
357.233	  3.34623e+08
357.5	  3.34424e+08
357.767	  3.34224e+08
358.034	  3.34024e+08
358.301	  3.33823e+08
358.568	  3.33622e+08
358.835	  3.3342e+08
359.102	  3.33218e+08
359.369	  3.33015e+08
359.636	  3.32812e+08
359.903	  3.32609e+08
360.17	  3.32405e+08
360.437	  3.322e+08
360.704	  3.31995e+08
360.971	  3.3179e+08
361.238	  3.31584e+08
361.505	  3.31378e+08
361.772	  3.31171e+08
362.039	  3.30964e+08
362.306	  3.30756e+08
362.573	  3.30548e+08
363	  3.30215e+08
363.027	  3.30194e+08
363.054	  3.30173e+08
363.08	  3.30152e+08
363.107	  3.30131e+08
363.134	  3.3011e+08
363.16	  3.30089e+08
363.187	  3.30068e+08
363.214	  3.30047e+08
363.24	  3.30026e+08
363.267	  3.30005e+08
363.294	  3.29984e+08
363.321	  3.29964e+08
363.347	  3.29943e+08
363.374	  3.29922e+08
363.401	  3.29901e+08
363.427	  3.2988e+08
363.454	  3.29859e+08
363.481	  3.29838e+08
363.508	  3.29817e+08
363.534	  3.29796e+08
363.561	  3.29775e+08
363.588	  3.29754e+08
363.614	  3.29733e+08
363.641	  3.29712e+08
363.668	  3.29691e+08
363.694	  3.2967e+08
363.721	  3.29649e+08
363.748	  3.29628e+08
363.774	  3.29607e+08
363.801	  3.29586e+08
363.828	  3.29565e+08
363.855	  3.29544e+08
363.881	  3.29523e+08
363.908	  3.29502e+08
363.935	  3.29481e+08
363.961	  3.2946e+08
363.988	  3.29439e+08
364.015	  3.29418e+08
364.041	  3.29397e+08
364.068	  3.29376e+08
364.095	  3.29355e+08
364.122	  3.29334e+08
364.148	  3.29312e+08
364.175	  3.29291e+08
364.202	  3.2927e+08
364.228	  3.29249e+08
364.255	  3.29228e+08
364.282	  3.29207e+08
364.308	  3.29186e+08
364.335	  3.29165e+08
364.362	  3.29144e+08
364.389	  3.29123e+08
364.415	  3.29102e+08
364.442	  3.29081e+08
364.469	  3.29059e+08
364.495	  3.29038e+08
364.522	  3.29017e+08
364.549	  3.28996e+08
364.575	  3.28975e+08
364.602	  3.28954e+08
364.629	  3.28933e+08
364.656	  3.28912e+08
364.682	  3.2889e+08
364.709	  3.28869e+08
364.736	  1.19483e+08
364.762	  1.19495e+08
364.789	  1.19507e+08
364.816	  1.19519e+08
364.842	  1.19531e+08
364.869	  1.19543e+08
364.896	  1.19555e+08
364.923	  1.19567e+08
364.949	  1.19579e+08
364.976	  1.19591e+08
365.003	  1.19603e+08
365.029	  1.19614e+08
365.056	  1.19626e+08
365.083	  1.19638e+08
365.11	  1.1965e+08
365.136	  1.19662e+08
365.163	  1.19674e+08
365.19	  1.19686e+08
365.216	  1.19698e+08
365.243	  1.1971e+08
365.27	  1.19721e+08
365.296	  1.19733e+08
365.323	  1.19745e+08
365.35	  1.19757e+08
365.377	  1.19769e+08
365.403	  1.19781e+08
365.43	  1.19793e+08
365.457	  1.19804e+08
365.483	  1.19816e+08
365.51	  1.19828e+08
365.537	  1.1984e+08
365.563	  1.19852e+08
365.59	  1.19864e+08
365.617	  1.19875e+08
365.643	  1.19887e+08
365.67	  1.19899e+08
365.697	  1.19911e+08
365.724	  1.19923e+08
365.75	  1.19934e+08
365.777	  1.19946e+08
365.804	  1.19958e+08
365.83	  1.1997e+08
365.857	  1.19982e+08
365.884	  1.19993e+08
365.91	  1.20005e+08
365.937	  1.20017e+08
365.964	  1.20029e+08
365.991	  1.20041e+08
365.991	  1.20041e+08
366.258	  1.20158e+08
366.525	  1.20275e+08
366.792	  1.20392e+08
367.059	  1.20509e+08
367.326	  1.20625e+08
367.593	  1.20741e+08
367.86	  1.20857e+08
368.127	  1.20972e+08
368.394	  1.21087e+08
368.661	  1.21202e+08
368.928	  1.21316e+08
369.195	  1.2143e+08
369.462	  1.21544e+08
369.729	  1.21657e+08
369.996	  1.2177e+08
370.263	  1.21883e+08
370.53	  1.21996e+08
370.797	  1.22108e+08
371.064	  1.22219e+08
371.331	  1.22331e+08
371.598	  1.22442e+08
371.865	  1.22553e+08
372.132	  1.22663e+08
372.399	  1.22773e+08
372.666	  1.22883e+08
372.933	  1.22992e+08
373.2	  1.23101e+08
373.467	  1.2321e+08
373.734	  1.23318e+08
374.001	  1.23427e+08
374.268	  1.23534e+08
374.535	  1.23642e+08
374.802	  1.23749e+08
375.069	  1.23856e+08
375.336	  1.23962e+08
375.603	  1.24068e+08
375.87	  1.24174e+08
376.137	  1.24279e+08
376.404	  1.24385e+08
376.671	  1.24489e+08
376.938	  1.24594e+08
377.205	  1.24698e+08
377.472	  1.24802e+08
377.739	  1.24905e+08
378.006	  1.25008e+08
378.273	  1.25111e+08
378.54	  1.25213e+08
378.807	  1.25316e+08
379.074	  1.25417e+08
379.341	  1.25519e+08
379.608	  1.2562e+08
379.875	  1.25721e+08
380.142	  1.25821e+08
380.409	  1.25921e+08
380.676	  1.26021e+08
380.943	  1.26121e+08
381.21	  1.2622e+08
381.477	  1.26319e+08
381.744	  1.26417e+08
382.011	  1.26515e+08
382.278	  1.26613e+08
382.545	  1.2671e+08
382.812	  1.26807e+08
383.079	  1.26904e+08
383.346	  1.27001e+08
383.613	  1.27097e+08
383.88	  1.27193e+08
384.147	  1.27288e+08
384.414	  1.27383e+08
384.681	  1.27478e+08
384.948	  1.27572e+08
385.215	  1.27667e+08
385.482	  1.2776e+08
385.749	  1.27854e+08
386.016	  1.27947e+08
386.283	  1.2804e+08
386.55	  1.28132e+08
386.817	  1.28224e+08
387.084	  1.28316e+08
387.351	  1.28407e+08
387.618	  1.28498e+08
387.885	  1.28589e+08
388.152	  1.2868e+08
388.419	  1.2877e+08
388.686	  1.2886e+08
388.953	  1.28949e+08
389.22	  1.29038e+08
389.487	  1.29127e+08
389.754	  1.29215e+08
390.021	  1.29303e+08
390.288	  1.29391e+08
390.555	  1.29479e+08
390.822	  1.29566e+08
391.089	  1.29652e+08
391.356	  1.29739e+08
391.623	  1.29825e+08
391.89	  1.29911e+08
392.157	  1.29996e+08
392.424	  1.30081e+08
392.691	  1.30166e+08
392.958	  1.3025e+08
393.225	  1.30334e+08
393.492	  1.30418e+08
393.759	  1.30502e+08
394.026	  1.30585e+08
394.293	  1.30667e+08
394.56	  1.3075e+08
394.827	  1.30832e+08
395.094	  1.30914e+08
395.361	  1.30995e+08
395.628	  1.31076e+08
395.895	  1.31157e+08
396.162	  1.31237e+08
396.429	  1.31317e+08
396.696	  1.31397e+08
396.963	  1.31477e+08
397.23	  1.31556e+08
397.497	  1.31634e+08
397.764	  1.31713e+08
398.031	  1.31791e+08
398.298	  1.31869e+08
398.565	  1.31946e+08
398.832	  1.32023e+08
399.099	  1.321e+08
399.366	  1.32176e+08
399.633	  1.32252e+08
399.9	  1.32328e+08
400.167	  1.32403e+08
400.434	  1.32479e+08
400.701	  1.32553e+08
400.968	  1.32628e+08
401.235	  1.32702e+08
401.502	  1.32776e+08
401.769	  1.32849e+08
402.036	  1.32922e+08
402.303	  1.32995e+08
402.57	  1.33067e+08
402.837	  1.33139e+08
403.104	  1.33211e+08
403.371	  1.33283e+08
403.638	  1.33354e+08
403.905	  1.33425e+08
404.172	  1.33495e+08
404.439	  1.33565e+08
404.706	  1.33635e+08
404.973	  1.33704e+08
405.24	  1.33774e+08
405.507	  1.33842e+08
405.774	  1.33911e+08
406.041	  1.33979e+08
406.308	  1.34047e+08
406.575	  1.34114e+08
406.842	  1.34181e+08
407.109	  1.34248e+08
407.376	  1.34315e+08
407.643	  1.34381e+08
407.91	  1.34447e+08
408.177	  1.34512e+08
408.444	  1.34578e+08
408.711	  1.34642e+08
408.978	  1.34707e+08
409.245	  1.34771e+08
409.512	  1.34835e+08
409.779	  1.34899e+08
410.046	  1.34962e+08
410.313	  1.35025e+08
410.58	  1.35087e+08
410.847	  1.3515e+08
411.114	  1.35212e+08
411.381	  1.35273e+08
411.648	  1.35334e+08
411.915	  1.35395e+08
412.182	  1.35456e+08
412.449	  1.35516e+08
412.716	  1.35576e+08
412.983	  1.35636e+08
413.25	  1.35695e+08
413.517	  1.35754e+08
413.784	  1.35813e+08
414.051	  1.35871e+08
414.318	  1.35929e+08
414.585	  1.35987e+08
414.852	  1.36044e+08
415.119	  1.36102e+08
415.386	  1.36158e+08
415.653	  1.36215e+08
415.92	  1.36271e+08
416.187	  1.36327e+08
416.454	  1.36382e+08
416.721	  1.36437e+08
416.988	  1.36492e+08
417.255	  1.36546e+08
417.522	  1.36601e+08
417.789	  1.36655e+08
418.056	  1.36708e+08
418.323	  1.36761e+08
418.59	  1.36814e+08
418.857	  1.36867e+08
419.124	  1.36919e+08
419.391	  1.36971e+08
419.658	  1.37023e+08
419.925	  1.37074e+08
420.192	  1.37125e+08
420.459	  1.37176e+08
420.726	  1.37226e+08
420.993	  1.37276e+08
421.26	  1.37326e+08
421.527	  1.37375e+08
421.794	  1.37424e+08
422.061	  1.37473e+08
422.328	  1.37521e+08
422.595	  1.37569e+08
422.862	  1.37617e+08
423.129	  1.37665e+08
423.396	  1.37712e+08
423.663	  1.37759e+08
423.93	  1.37805e+08
424.197	  1.37852e+08
424.464	  1.37898e+08
424.731	  1.37943e+08
424.998	  1.37988e+08
425.265	  1.38033e+08
425.532	  1.38078e+08
425.799	  1.38123e+08
426.066	  1.38167e+08
426.333	  1.3821e+08
426.6	  1.38254e+08
426.867	  1.38297e+08
427.134	  1.3834e+08
427.401	  1.38382e+08
427.668	  1.38424e+08
427.935	  1.38466e+08
428.202	  1.38508e+08
428.469	  1.38549e+08
428.736	  1.3859e+08
429.003	  1.38631e+08
429.27	  1.38671e+08
429.537	  1.38711e+08
429.804	  1.38751e+08
430.071	  1.3879e+08
430.338	  1.38829e+08
430.605	  1.38868e+08
430.872	  1.38906e+08
431.139	  1.38945e+08
431.406	  1.38983e+08
431.673	  1.3902e+08
431.94	  1.39057e+08
432.207	  1.39094e+08
432.474	  1.39131e+08
432.741	  1.39167e+08
433.008	  1.39203e+08
433.275	  1.39239e+08
433.542	  1.39275e+08
433.809	  1.3931e+08
434.076	  1.39345e+08
434.343	  1.39379e+08
434.61	  1.39413e+08
434.877	  1.39447e+08
435.144	  1.39481e+08
435.411	  1.39514e+08
435.678	  1.39547e+08
435.945	  1.3958e+08
436.212	  1.39612e+08
436.479	  1.39644e+08
436.746	  1.39676e+08
437.013	  1.39708e+08
437.28	  1.39739e+08
437.547	  1.3977e+08
437.814	  1.39801e+08
438.081	  1.39831e+08
438.348	  1.39861e+08
438.615	  1.39891e+08
438.882	  1.3992e+08
439.149	  1.39949e+08
439.416	  1.39978e+08
439.683	  1.40007e+08
439.95	  1.40035e+08
440.217	  1.40063e+08
440.484	  1.40091e+08
440.751	  1.40118e+08
441.018	  1.40145e+08
441.285	  1.40172e+08
441.552	  1.40198e+08
441.819	  1.40224e+08
442.086	  1.4025e+08
442.353	  1.40276e+08
442.62	  1.40301e+08
442.887	  1.40326e+08
443.154	  1.40351e+08
443.421	  1.40376e+08
443.688	  1.404e+08
443.955	  1.40424e+08
444.222	  1.40447e+08
444.489	  1.4047e+08
444.756	  1.40493e+08
445.023	  1.40516e+08
445.29	  1.40539e+08
445.557	  1.40561e+08
445.824	  1.40583e+08
446.091	  1.40604e+08
446.358	  1.40625e+08
446.625	  1.40646e+08
446.892	  1.40667e+08
447.159	  1.40688e+08
447.426	  1.40708e+08
447.693	  1.40728e+08
447.96	  1.40747e+08
448.227	  1.40766e+08
448.494	  1.40785e+08
448.761	  1.40804e+08
449.028	  1.40823e+08
449.295	  1.40841e+08
449.562	  1.40859e+08
449.829	  1.40876e+08
450.096	  1.40894e+08
450.363	  1.40911e+08
450.63	  1.40927e+08
450.897	  1.40944e+08
451.164	  1.4096e+08
451.431	  1.40976e+08
451.698	  1.40991e+08
451.965	  1.41007e+08
452.232	  1.41022e+08
452.499	  1.41037e+08
452.766	  1.41051e+08
453.033	  1.41065e+08
453.3	  1.41079e+08
453.567	  1.41093e+08
453.834	  1.41107e+08
454.101	  1.4112e+08
454.368	  1.41133e+08
454.635	  1.41145e+08
454.902	  1.41157e+08
455.169	  1.4117e+08
455.436	  1.41181e+08
455.703	  1.41193e+08
455.97	  1.41204e+08
456.237	  1.41215e+08
456.504	  1.41226e+08
456.771	  1.41236e+08
457.038	  1.41246e+08
457.305	  1.41256e+08
457.572	  1.41266e+08
457.839	  1.41275e+08
458.106	  1.41284e+08
458.373	  1.41293e+08
458.64	  1.41301e+08
458.907	  1.4131e+08
459.174	  1.41318e+08
459.441	  1.41325e+08
459.708	  1.41333e+08
459.975	  1.4134e+08
460.242	  1.41347e+08
460.509	  1.41354e+08
460.776	  1.4136e+08
461.043	  1.41366e+08
461.31	  1.41372e+08
461.577	  1.41378e+08
461.844	  1.41383e+08
462.111	  1.41388e+08
462.378	  1.41393e+08
462.645	  1.41398e+08
462.912	  1.41402e+08
463.179	  1.41406e+08
463.446	  1.4141e+08
463.713	  1.41413e+08
463.98	  1.41416e+08
464.247	  1.41419e+08
464.514	  1.41422e+08
464.781	  1.41425e+08
465.048	  1.41427e+08
465.315	  1.41429e+08
465.582	  1.41431e+08
465.849	  1.41432e+08
466.116	  1.41433e+08
466.383	  1.41434e+08
466.65	  1.41435e+08
466.917	  1.41435e+08
467.184	  1.41435e+08
467.451	  1.41435e+08
467.718	  1.41435e+08
467.985	  1.41434e+08
468.252	  1.41434e+08
468.519	  1.41432e+08
468.786	  1.41431e+08
469.053	  1.4143e+08
469.32	  1.41428e+08
469.587	  1.41426e+08
469.854	  1.41423e+08
470.121	  1.41421e+08
470.388	  1.41418e+08
470.655	  1.41415e+08
470.922	  1.41411e+08
471.189	  1.41408e+08
471.456	  1.41404e+08
471.723	  1.414e+08
471.99	  1.41396e+08
472.257	  1.41391e+08
472.524	  1.41386e+08
472.791	  1.41381e+08
473.058	  1.41376e+08
473.325	  1.4137e+08
473.592	  1.41364e+08
473.859	  1.41358e+08
474.126	  1.41352e+08
474.393	  1.41346e+08
474.66	  1.41339e+08
474.927	  1.41332e+08
475.194	  1.41325e+08
475.461	  1.41317e+08
475.728	  1.41309e+08
475.995	  1.41301e+08
476.262	  1.41293e+08
476.529	  1.41285e+08
476.796	  1.41276e+08
477.063	  1.41267e+08
477.33	  1.41258e+08
477.597	  1.41249e+08
477.864	  1.41239e+08
478.131	  1.41229e+08
478.398	  1.41219e+08
478.665	  1.41209e+08
478.932	  1.41198e+08
479.199	  1.41187e+08
479.466	  1.41176e+08
479.733	  1.41165e+08
480	  1.41153e+08
480.267	  1.41142e+08
480.534	  1.4113e+08
480.801	  1.41117e+08
481.068	  1.41105e+08
481.335	  1.41092e+08
481.602	  1.41079e+08
481.869	  1.41066e+08
482.136	  1.41053e+08
482.403	  1.41039e+08
482.67	  1.41026e+08
482.937	  1.41012e+08
483.204	  1.40997e+08
483.471	  1.40983e+08
483.738	  1.40968e+08
484.005	  1.40953e+08
484.272	  1.40938e+08
484.539	  1.40923e+08
484.806	  1.40907e+08
485.073	  1.40891e+08
485.34	  1.40875e+08
485.607	  1.40859e+08
485.874	  1.40842e+08
486.141	  1.40825e+08
486.408	  1.40808e+08
486.675	  1.40791e+08
486.942	  1.40774e+08
487.209	  1.40756e+08
487.476	  1.40738e+08
487.743	  1.4072e+08
488.01	  1.40702e+08
488.277	  1.40684e+08
488.544	  1.40665e+08
488.811	  1.40646e+08
489.078	  1.40627e+08
489.345	  1.40607e+08
489.612	  1.40588e+08
489.879	  1.40568e+08
490.146	  1.40548e+08
490.413	  1.40528e+08
490.68	  1.40507e+08
490.947	  1.40487e+08
491.214	  1.40466e+08
491.481	  1.40445e+08
491.748	  1.40423e+08
492.015	  1.40402e+08
492.282	  1.4038e+08
492.549	  1.40358e+08
492.816	  1.40336e+08
493.083	  1.40314e+08
493.35	  1.40291e+08
493.617	  1.40268e+08
493.884	  1.40245e+08
494.151	  1.40222e+08
494.418	  1.40199e+08
494.685	  1.40175e+08
494.952	  1.40151e+08
495.219	  1.40127e+08
495.486	  1.40103e+08
495.753	  1.40078e+08
496.02	  1.40054e+08
496.287	  1.40029e+08
496.554	  1.40004e+08
496.821	  1.39979e+08
497.088	  1.39953e+08
497.355	  1.39927e+08
497.622	  1.39902e+08
497.889	  1.39876e+08
498.156	  1.39849e+08
498.423	  1.39823e+08
498.69	  1.39796e+08
498.957	  1.39769e+08
499.224	  1.39742e+08
499.491	  1.39715e+08
499.758	  1.39687e+08
500.025	  1.3966e+08
500.292	  1.39632e+08
500.559	  1.39604e+08
500.826	  1.39576e+08
501.093	  1.39547e+08
501.36	  1.39518e+08
501.627	  1.3949e+08
501.894	  1.3946e+08
502.161	  1.39431e+08
502.428	  1.39402e+08
502.695	  1.39372e+08
502.962	  1.39342e+08
503.229	  1.39312e+08
503.496	  1.39282e+08
503.763	  1.39252e+08
504.03	  1.39221e+08
504.297	  1.3919e+08
504.564	  1.39159e+08
504.831	  1.39128e+08
505.098	  1.39097e+08
505.365	  1.39065e+08
505.632	  1.39034e+08
505.899	  1.39002e+08
506.166	  1.3897e+08
506.433	  1.38937e+08
506.7	  1.38905e+08
506.967	  1.38872e+08
507.234	  1.38839e+08
507.501	  1.38806e+08
507.768	  1.38773e+08
508.035	  1.3874e+08
508.302	  1.38706e+08
508.569	  1.38672e+08
508.836	  1.38638e+08
509.103	  1.38604e+08
509.37	  1.3857e+08
509.637	  1.38535e+08
509.904	  1.38501e+08
510.171	  1.38466e+08
510.438	  1.38431e+08
510.705	  1.38395e+08
510.972	  1.3836e+08
511.239	  1.38325e+08
511.506	  1.38289e+08
511.773	  1.38253e+08
512.04	  1.38217e+08
512.307	  1.3818e+08
512.574	  1.38144e+08
512.841	  1.38107e+08
513.108	  1.3807e+08
513.375	  1.38033e+08
513.642	  1.37996e+08
513.909	  1.37959e+08
514.176	  1.37921e+08
514.443	  1.37884e+08
514.71	  1.37846e+08
514.977	  1.37808e+08
515.244	  1.3777e+08
515.511	  1.37731e+08
515.778	  1.37693e+08
516.045	  1.37654e+08
516.312	  1.37615e+08
516.579	  1.37576e+08
516.846	  1.37537e+08
517.113	  1.37497e+08
517.38	  1.37458e+08
517.647	  1.37418e+08
517.914	  1.37378e+08
518.181	  1.37338e+08
518.448	  1.37298e+08
518.715	  1.37257e+08
518.982	  1.37217e+08
519.249	  1.37176e+08
519.516	  1.37135e+08
519.783	  1.37094e+08
520.05	  1.37053e+08
520.317	  1.37011e+08
520.584	  1.3697e+08
520.851	  1.36928e+08
521.118	  1.36886e+08
521.385	  1.36844e+08
521.652	  1.36802e+08
521.919	  1.3676e+08
522.186	  1.36717e+08
522.453	  1.36674e+08
522.72	  1.36632e+08
522.987	  1.36589e+08
523.254	  1.36545e+08
523.521	  1.36502e+08
523.788	  1.36459e+08
524.055	  1.36415e+08
524.322	  1.36371e+08
524.589	  1.36327e+08
524.856	  1.36283e+08
525.123	  1.36239e+08
525.39	  1.36194e+08
525.657	  1.3615e+08
525.924	  1.36105e+08
526.191	  1.3606e+08
526.458	  1.36015e+08
526.725	  1.3597e+08
526.992	  1.35925e+08
527.259	  1.35879e+08
527.526	  1.35834e+08
527.793	  1.35788e+08
528.06	  1.35742e+08
528.327	  1.35696e+08
528.594	  1.3565e+08
528.861	  1.35603e+08
529.128	  1.35557e+08
529.395	  1.3551e+08
529.662	  1.35463e+08
529.929	  1.35416e+08
530.196	  1.35369e+08
530.463	  1.35322e+08
530.73	  1.35274e+08
530.997	  1.35227e+08
531.264	  1.35179e+08
531.531	  1.35131e+08
531.798	  1.35083e+08
532.065	  1.35035e+08
532.332	  1.34987e+08
532.599	  1.34938e+08
532.866	  1.3489e+08
533.133	  1.34841e+08
533.4	  1.34792e+08
533.667	  1.34743e+08
533.934	  1.34694e+08
534.201	  1.34645e+08
534.468	  1.34595e+08
534.735	  1.34546e+08
535.002	  1.34496e+08
535.269	  1.34446e+08
535.536	  1.34396e+08
535.803	  1.34346e+08
536.07	  1.34296e+08
536.337	  1.34246e+08
536.604	  1.34195e+08
536.871	  1.34144e+08
537.138	  1.34094e+08
537.405	  1.34043e+08
537.672	  1.33992e+08
537.939	  1.3394e+08
538.206	  1.33889e+08
538.473	  1.33838e+08
538.74	  1.33786e+08
539.007	  1.33734e+08
539.274	  1.33682e+08
539.541	  1.3363e+08
539.808	  1.33578e+08
540.075	  1.33526e+08
540.342	  1.33474e+08
540.609	  1.33421e+08
540.876	  1.33369e+08
541.143	  1.33316e+08
541.41	  1.33263e+08
541.677	  1.3321e+08
541.944	  1.33157e+08
542.211	  1.33103e+08
542.478	  1.3305e+08
542.745	  1.32996e+08
543.012	  1.32943e+08
543.279	  1.32889e+08
543.546	  1.32835e+08
543.813	  1.32781e+08
544.08	  1.32727e+08
544.347	  1.32673e+08
544.614	  1.32618e+08
544.881	  1.32564e+08
545.148	  1.32509e+08
545.415	  1.32454e+08
545.682	  1.32399e+08
545.949	  1.32344e+08
546.216	  1.32289e+08
546.483	  1.32234e+08
546.75	  1.32178e+08
547.017	  1.32123e+08
547.284	  1.32067e+08
547.551	  1.32012e+08
547.818	  1.31956e+08
548.085	  1.319e+08
548.352	  1.31844e+08
548.619	  1.31787e+08
548.886	  1.31731e+08
549.153	  1.31675e+08
549.42	  1.31618e+08
549.687	  1.31561e+08
549.954	  1.31505e+08
550.221	  1.31448e+08
550.488	  1.31391e+08
550.755	  1.31334e+08
551.022	  1.31276e+08
551.289	  1.31219e+08
551.556	  1.31162e+08
551.823	  1.31104e+08
552.09	  1.31046e+08
552.357	  1.30988e+08
552.624	  1.30931e+08
552.891	  1.30872e+08
553.158	  1.30814e+08
553.425	  1.30756e+08
553.692	  1.30698e+08
553.959	  1.30639e+08
554.226	  1.30581e+08
554.493	  1.30522e+08
554.76	  1.30463e+08
555.027	  1.30404e+08
555.294	  1.30345e+08
555.561	  1.30286e+08
555.828	  1.30227e+08
556.095	  1.30168e+08
556.362	  1.30108e+08
556.629	  1.30049e+08
556.896	  1.29989e+08
557.163	  1.29929e+08
557.43	  1.29869e+08
557.697	  1.29809e+08
557.964	  1.29749e+08
558.231	  1.29689e+08
558.498	  1.29629e+08
558.765	  1.29569e+08
559.032	  1.29508e+08
559.299	  1.29448e+08
559.566	  1.29387e+08
560.009	  1.29286e+08
560.296	  1.29221e+08
560.583	  1.29155e+08
560.87	  1.29089e+08
561.157	  1.29023e+08
561.444	  1.28957e+08
561.731	  1.28891e+08
562.018	  1.28825e+08
562.305	  1.28759e+08
562.592	  1.28692e+08
562.879	  1.28626e+08
563.166	  1.28559e+08
563.453	  1.28493e+08
563.74	  1.28426e+08
564.027	  1.28359e+08
564.314	  1.28292e+08
564.601	  1.28225e+08
564.888	  1.28157e+08
565.175	  1.2809e+08
565.462	  1.28022e+08
565.749	  1.27955e+08
566.036	  1.27887e+08
566.323	  1.27819e+08
566.61	  1.27751e+08
566.897	  1.27683e+08
567.184	  1.27615e+08
567.471	  1.27547e+08
567.758	  1.27479e+08
568.045	  1.2741e+08
568.332	  1.27342e+08
568.619	  1.27273e+08
568.906	  1.27204e+08
569.193	  1.27136e+08
569.48	  1.27067e+08
569.767	  1.26998e+08
570.054	  1.26928e+08
570.341	  1.26859e+08
570.628	  1.2679e+08
570.915	  1.2672e+08
571.202	  1.26651e+08
571.489	  1.26581e+08
571.776	  1.26512e+08
572.063	  1.26442e+08
572.35	  1.26372e+08
572.637	  1.26302e+08
572.924	  1.26232e+08
573.211	  1.26162e+08
573.498	  1.26091e+08
573.785	  1.26021e+08
574.072	  1.25951e+08
574.359	  1.2588e+08
574.646	  1.25809e+08
574.933	  1.25739e+08
575.22	  1.25668e+08
575.507	  1.25597e+08
575.794	  1.25526e+08
576.081	  1.25455e+08
576.368	  1.25384e+08
576.655	  1.25312e+08
576.942	  1.25241e+08
577.229	  1.25169e+08
577.516	  1.25098e+08
577.803	  1.25026e+08
578.09	  1.24955e+08
578.377	  1.24883e+08
578.664	  1.24811e+08
578.951	  1.24739e+08
579.238	  1.24667e+08
579.525	  1.24595e+08
579.812	  1.24523e+08
580.099	  1.2445e+08
580.386	  1.24378e+08
580.673	  1.24305e+08
580.96	  1.24233e+08
581.247	  1.2416e+08
581.534	  1.24087e+08
581.821	  1.24015e+08
582.108	  1.23942e+08
582.395	  1.23869e+08
582.682	  1.23796e+08
582.969	  1.23723e+08
583.256	  1.2365e+08
583.543	  1.23576e+08
583.83	  1.23503e+08
584.117	  1.2343e+08
584.404	  1.23356e+08
584.691	  1.23282e+08
584.978	  1.23209e+08
585.265	  1.23135e+08
585.552	  1.23061e+08
