Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.3
L = 187066 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  29.9218
120	  3744.04
150	  637359
175	  2.46576e+06
200	  6.55079e+06
225	  1.28648e+07
250	  2.09796e+07
270	  2.81392e+07
290	  3.53273e+07
300	  3.87867e+07
305	  4.04614e+07
310	  4.20925e+07
315	  4.36756e+07
320	  4.52067e+07
322.5	  4.59516e+07
325	  4.66822e+07
327	  4.72562e+07
329	  4.78206e+07
329.999	  4.8099e+07
330.266	  4.81729e+07
330.533	  4.82467e+07
330.8	  4.83204e+07
331.067	  4.83938e+07
331.334	  4.84671e+07
331.601	  4.85402e+07
331.868	  4.86131e+07
332.135	  4.86858e+07
332.402	  4.87584e+07
332.669	  4.88308e+07
332.936	  4.8903e+07
333.203	  4.8975e+07
333.47	  4.90469e+07
333.737	  4.91186e+07
334.004	  4.91901e+07
334.271	  4.92614e+07
334.538	  4.93325e+07
334.805	  4.94035e+07
335.072	  4.94743e+07
335.339	  4.95449e+07
335.606	  4.96153e+07
335.873	  4.96855e+07
336.14	  4.97556e+07
336.407	  4.98255e+07
336.674	  4.98952e+07
336.941	  4.99647e+07
337.208	  5.0034e+07
337.475	  5.01032e+07
337.742	  5.01721e+07
338.009	  5.02409e+07
338.276	  5.03095e+07
338.543	  5.03779e+07
338.81	  5.04462e+07
339.077	  5.05142e+07
339.344	  5.05821e+07
339.611	  5.06497e+07
339.878	  5.07172e+07
340.145	  5.07846e+07
340.412	  5.08517e+07
340.679	  5.09186e+07
340.946	  5.09854e+07
341.213	  5.10519e+07
341.48	  5.11183e+07
341.747	  5.11845e+07
342.014	  5.12505e+07
342.281	  5.13164e+07
342.548	  5.1382e+07
342.815	  5.14474e+07
343.082	  5.15127e+07
343.349	  5.15778e+07
343.616	  5.16427e+07
343.883	  5.17074e+07
344.15	  5.17719e+07
344.417	  5.18362e+07
344.684	  5.19003e+07
344.951	  5.19643e+07
345.218	  5.20281e+07
345.485	  5.20916e+07
345.752	  5.2155e+07
346.019	  5.22182e+07
346.286	  5.22812e+07
346.553	  5.2344e+07
346.82	  5.24066e+07
347.087	  5.24691e+07
347.354	  5.25313e+07
347.621	  5.25934e+07
347.888	  5.26553e+07
348.155	  5.27169e+07
348.422	  5.27784e+07
348.689	  5.28397e+07
348.956	  5.29008e+07
349.223	  5.29617e+07
349.49	  5.30225e+07
349.757	  5.3083e+07
350.024	  5.31433e+07
350.291	  5.32035e+07
350.558	  5.32634e+07
350.825	  5.33232e+07
351.092	  5.33828e+07
351.359	  5.34422e+07
351.626	  5.35014e+07
351.893	  5.35604e+07
352.16	  5.36192e+07
352.427	  5.36778e+07
352.694	  5.37362e+07
352.961	  5.37945e+07
353.228	  5.38525e+07
353.495	  5.39104e+07
353.762	  5.3968e+07
354.029	  5.40255e+07
354.296	  5.40828e+07
354.563	  5.41398e+07
354.83	  5.41967e+07
355.097	  5.42534e+07
355.364	  5.43099e+07
355.631	  5.43662e+07
355.898	  5.44224e+07
356.165	  5.44783e+07
356.432	  5.4534e+07
356.699	  5.45896e+07
356.966	  5.46449e+07
357.233	  5.47001e+07
357.5	  5.4755e+07
357.767	  5.48098e+07
358.034	  5.48644e+07
358.301	  5.49188e+07
358.568	  5.4973e+07
358.835	  5.5027e+07
359.102	  5.50808e+07
359.369	  5.51344e+07
359.636	  5.51878e+07
359.903	  5.5241e+07
360.17	  5.52941e+07
360.437	  5.53469e+07
360.704	  5.53995e+07
360.971	  5.5452e+07
361.238	  5.55043e+07
361.505	  5.55563e+07
361.772	  5.56082e+07
362.039	  5.56599e+07
362.306	  5.57114e+07
362.573	  5.57627e+07
363	  5.58443e+07
363.027	  5.58494e+07
363.054	  5.58545e+07
363.08	  5.58596e+07
363.107	  5.58647e+07
363.134	  5.58698e+07
363.16	  5.58748e+07
363.187	  5.58799e+07
363.214	  5.5885e+07
363.24	  5.58901e+07
363.267	  5.58951e+07
363.294	  5.59002e+07
363.321	  5.59053e+07
363.347	  5.59103e+07
363.374	  5.59154e+07
363.401	  5.59205e+07
363.427	  5.59255e+07
363.454	  5.59306e+07
363.481	  5.59356e+07
363.508	  5.59407e+07
363.534	  5.59457e+07
363.561	  5.59508e+07
363.588	  5.59558e+07
363.614	  5.59609e+07
363.641	  5.59659e+07
363.668	  5.5971e+07
363.694	  5.5976e+07
363.721	  5.5981e+07
363.748	  5.59861e+07
363.774	  5.59911e+07
363.801	  5.59961e+07
363.828	  5.60012e+07
363.855	  5.60062e+07
363.881	  5.60112e+07
363.908	  5.60162e+07
363.935	  5.60213e+07
363.961	  5.60263e+07
363.988	  5.60313e+07
364.015	  5.60363e+07
364.041	  5.60413e+07
364.068	  5.60463e+07
364.095	  5.60514e+07
364.122	  5.60564e+07
364.148	  5.60614e+07
364.175	  5.60664e+07
364.202	  5.60714e+07
364.228	  5.60764e+07
364.255	  5.60814e+07
364.282	  5.60864e+07
364.308	  5.60914e+07
364.335	  5.60964e+07
364.362	  5.61014e+07
364.389	  5.61063e+07
364.415	  5.61113e+07
364.442	  5.61163e+07
364.469	  5.61213e+07
364.495	  5.61263e+07
364.522	  5.61338e+07
364.549	  5.61387e+07
364.575	  5.61437e+07
364.602	  5.61487e+07
364.629	  5.61537e+07
364.656	  5.61586e+07
364.682	  5.61636e+07
364.709	  5.61685e+07
364.736	  4.95303e+07
364.762	  4.95347e+07
364.789	  4.95392e+07
364.816	  4.95436e+07
364.842	  4.9548e+07
364.869	  4.95524e+07
364.896	  4.95568e+07
364.923	  4.95612e+07
364.949	  4.95656e+07
364.976	  4.957e+07
365.003	  4.95745e+07
365.029	  4.95789e+07
365.056	  4.95833e+07
365.083	  4.95877e+07
365.11	  4.95921e+07
365.136	  4.95965e+07
365.163	  4.96009e+07
365.19	  4.96053e+07
365.216	  4.96097e+07
365.243	  4.96141e+07
365.27	  4.96184e+07
365.296	  4.96228e+07
365.323	  4.96272e+07
365.35	  4.96316e+07
365.377	  4.9636e+07
365.403	  4.96404e+07
365.43	  4.96448e+07
365.457	  4.96491e+07
365.483	  4.96535e+07
365.51	  4.96579e+07
365.537	  4.96623e+07
365.563	  4.96666e+07
365.59	  4.9671e+07
365.617	  4.96754e+07
365.643	  4.96798e+07
365.67	  4.96841e+07
365.697	  4.96885e+07
365.724	  4.96929e+07
365.75	  4.96972e+07
365.777	  4.97016e+07
365.804	  4.97059e+07
365.83	  4.97103e+07
365.857	  4.97147e+07
365.884	  4.9719e+07
365.91	  4.97234e+07
365.937	  4.97277e+07
365.964	  4.97321e+07
365.991	  4.97364e+07
365.991	  4.97364e+07
366.258	  4.97798e+07
366.525	  4.9823e+07
366.792	  4.98661e+07
367.059	  4.9909e+07
367.326	  4.99518e+07
367.593	  4.99944e+07
367.86	  5.00368e+07
368.127	  5.00791e+07
368.394	  5.01212e+07
368.661	  5.01631e+07
368.928	  5.02049e+07
369.195	  5.02465e+07
369.462	  5.0288e+07
369.729	  5.03293e+07
369.996	  5.03704e+07
370.263	  5.04114e+07
370.53	  5.04522e+07
370.797	  5.04929e+07
371.064	  5.05334e+07
371.331	  5.05738e+07
371.598	  5.06139e+07
371.865	  5.0654e+07
372.132	  5.06938e+07
372.399	  5.07335e+07
372.666	  5.07731e+07
372.933	  5.08125e+07
373.2	  5.08517e+07
373.467	  5.08907e+07
373.734	  5.09296e+07
374.001	  5.09684e+07
374.268	  5.1007e+07
374.535	  5.10454e+07
374.802	  5.10837e+07
375.069	  5.11218e+07
375.336	  5.11597e+07
375.603	  5.11975e+07
375.87	  5.12352e+07
376.137	  5.12726e+07
376.404	  5.13099e+07
376.671	  5.13471e+07
376.938	  5.13841e+07
377.205	  5.14209e+07
377.472	  5.14576e+07
377.739	  5.14941e+07
378.006	  5.15305e+07
378.273	  5.15667e+07
378.54	  5.16028e+07
378.807	  5.16387e+07
379.074	  5.16744e+07
379.341	  5.171e+07
379.608	  5.17454e+07
379.875	  5.17807e+07
380.142	  5.18158e+07
380.409	  5.18507e+07
380.676	  5.18855e+07
380.943	  5.19201e+07
381.21	  5.19546e+07
381.477	  5.19889e+07
381.744	  5.20231e+07
382.011	  5.20571e+07
382.278	  5.20909e+07
382.545	  5.21246e+07
382.812	  5.21582e+07
383.079	  5.21916e+07
383.346	  5.22248e+07
383.613	  5.22579e+07
383.88	  5.22908e+07
384.147	  5.23235e+07
384.414	  5.23561e+07
384.681	  5.23886e+07
384.948	  5.24209e+07
385.215	  5.2453e+07
385.482	  5.2485e+07
385.749	  5.25168e+07
386.016	  5.25485e+07
386.283	  5.258e+07
386.55	  5.26114e+07
386.817	  5.26426e+07
387.084	  5.26737e+07
387.351	  5.27046e+07
387.618	  5.27353e+07
387.885	  5.27659e+07
388.152	  5.27964e+07
388.419	  5.28267e+07
388.686	  5.28568e+07
388.953	  5.28868e+07
389.22	  5.29166e+07
389.487	  5.29463e+07
389.754	  5.29758e+07
390.021	  5.30052e+07
390.288	  5.30344e+07
390.555	  5.30635e+07
390.822	  5.30924e+07
391.089	  5.31212e+07
391.356	  5.31498e+07
391.623	  5.31783e+07
391.89	  5.32066e+07
392.157	  5.32348e+07
392.424	  5.32628e+07
392.691	  5.32906e+07
392.958	  5.33183e+07
393.225	  5.33459e+07
393.492	  5.33733e+07
393.759	  5.34006e+07
394.026	  5.34277e+07
394.293	  5.34546e+07
394.56	  5.34815e+07
394.827	  5.35081e+07
395.094	  5.35346e+07
395.361	  5.3561e+07
395.628	  5.35872e+07
395.895	  5.36133e+07
396.162	  5.36392e+07
396.429	  5.3665e+07
396.696	  5.36906e+07
396.963	  5.37161e+07
397.23	  5.37414e+07
397.497	  5.37666e+07
397.764	  5.37916e+07
398.031	  5.38165e+07
398.298	  5.38412e+07
398.565	  5.38658e+07
398.832	  5.38903e+07
399.099	  5.39146e+07
399.366	  5.39387e+07
399.633	  5.39627e+07
399.9	  5.39866e+07
400.167	  5.40103e+07
400.434	  5.40339e+07
400.701	  5.40573e+07
400.968	  5.40806e+07
401.235	  5.41037e+07
401.502	  5.41267e+07
401.769	  5.41495e+07
402.036	  5.41722e+07
402.303	  5.41948e+07
402.57	  5.42172e+07
402.837	  5.42395e+07
403.104	  5.42616e+07
403.371	  5.42836e+07
403.638	  5.43054e+07
403.905	  5.43271e+07
404.172	  5.43486e+07
404.439	  5.43701e+07
404.706	  5.43913e+07
404.973	  5.44125e+07
405.24	  5.44334e+07
405.507	  5.44543e+07
405.774	  5.4475e+07
406.041	  5.44955e+07
406.308	  5.4516e+07
406.575	  5.45362e+07
406.842	  5.45564e+07
407.109	  5.45764e+07
407.376	  5.45962e+07
407.643	  5.46159e+07
407.91	  5.46355e+07
408.177	  5.46549e+07
408.444	  5.46742e+07
408.711	  5.46934e+07
408.978	  5.47124e+07
409.245	  5.47313e+07
409.512	  5.475e+07
409.779	  5.47686e+07
410.046	  5.47871e+07
410.313	  5.48054e+07
410.58	  5.48236e+07
410.847	  5.48417e+07
411.114	  5.48596e+07
411.381	  5.48773e+07
411.648	  5.4895e+07
411.915	  5.49125e+07
412.182	  5.49299e+07
412.449	  5.49471e+07
412.716	  5.49642e+07
412.983	  5.49811e+07
413.25	  5.4998e+07
413.517	  5.50146e+07
413.784	  5.50312e+07
414.051	  5.50476e+07
414.318	  5.50639e+07
414.585	  5.508e+07
414.852	  5.50961e+07
415.119	  5.51119e+07
415.386	  5.51277e+07
415.653	  5.51433e+07
415.92	  5.51588e+07
416.187	  5.51741e+07
416.454	  5.51893e+07
416.721	  5.52044e+07
416.988	  5.52194e+07
417.255	  5.52342e+07
417.522	  5.52489e+07
417.789	  5.52634e+07
418.056	  5.52778e+07
418.323	  5.52921e+07
418.59	  5.53063e+07
418.857	  5.53203e+07
419.124	  5.53342e+07
419.391	  5.5348e+07
419.658	  5.53616e+07
419.925	  5.53751e+07
420.192	  5.53885e+07
420.459	  5.54018e+07
420.726	  5.54149e+07
420.993	  5.54279e+07
421.26	  5.54407e+07
421.527	  5.54535e+07
421.794	  5.54661e+07
422.061	  5.54785e+07
422.328	  5.54909e+07
422.595	  5.55031e+07
422.862	  5.55152e+07
423.129	  5.55272e+07
423.396	  5.5539e+07
423.663	  5.55507e+07
423.93	  5.55623e+07
424.197	  5.55738e+07
424.464	  5.55851e+07
424.731	  5.55963e+07
424.998	  5.56074e+07
425.265	  5.56183e+07
425.532	  5.56292e+07
425.799	  5.56399e+07
426.066	  5.56505e+07
426.333	  5.56609e+07
426.6	  5.56713e+07
426.867	  5.56815e+07
427.134	  5.56916e+07
427.401	  5.57015e+07
427.668	  5.57114e+07
427.935	  5.57211e+07
428.202	  5.57307e+07
428.469	  5.57402e+07
428.736	  5.57495e+07
429.003	  5.57587e+07
429.27	  5.57679e+07
429.537	  5.57768e+07
429.804	  5.57857e+07
430.071	  5.57945e+07
430.338	  5.58031e+07
430.605	  5.58116e+07
430.872	  5.582e+07
431.139	  5.58282e+07
431.406	  5.58364e+07
431.673	  5.58444e+07
431.94	  5.58523e+07
432.207	  5.58601e+07
432.474	  5.58678e+07
432.741	  5.58753e+07
433.008	  5.58827e+07
433.275	  5.58901e+07
433.542	  5.58972e+07
433.809	  5.59043e+07
434.076	  5.59113e+07
434.343	  5.59181e+07
434.61	  5.59249e+07
434.877	  5.59315e+07
435.144	  5.5938e+07
435.411	  5.59443e+07
435.678	  5.59506e+07
435.945	  5.59567e+07
436.212	  5.59628e+07
436.479	  5.59687e+07
436.746	  5.59745e+07
437.013	  5.59802e+07
437.28	  5.59858e+07
