Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.75
L = 2.59331e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  657.537
120	  48327.7
150	  704683
175	  2.84234e+06
200	  7.69448e+06
225	  1.58768e+07
250	  2.71532e+07
270	  3.77223e+07
290	  4.88764e+07
300	  5.44311e+07
305	  5.71626e+07
310	  5.98493e+07
315	  6.24816e+07
320	  6.50499e+07
322.5	  6.63075e+07
325	  6.7546e+07
327	  6.85223e+07
329	  6.94854e+07
329.999	  6.99613e+07
330.266	  7.00879e+07
330.533	  7.02142e+07
330.8	  7.03403e+07
331.067	  7.04662e+07
331.334	  7.05918e+07
331.601	  7.07171e+07
331.868	  7.08422e+07
332.135	  7.09671e+07
332.402	  7.10916e+07
332.669	  7.1216e+07
332.936	  7.134e+07
333.203	  7.14638e+07
333.47	  7.15874e+07
333.737	  7.17107e+07
334.004	  7.18337e+07
334.271	  7.19564e+07
334.538	  7.20789e+07
334.805	  7.22011e+07
335.072	  7.23231e+07
335.339	  7.24448e+07
335.606	  7.25662e+07
335.873	  7.26874e+07
336.14	  7.28082e+07
336.407	  7.29288e+07
336.674	  7.30492e+07
336.941	  7.31692e+07
337.208	  7.3289e+07
337.475	  7.34086e+07
337.742	  7.35278e+07
338.009	  7.36468e+07
338.276	  7.37655e+07
338.543	  7.38839e+07
338.81	  7.4002e+07
339.077	  7.41199e+07
339.344	  7.42374e+07
339.611	  7.43547e+07
339.878	  7.44717e+07
340.145	  7.45884e+07
340.412	  7.47049e+07
340.679	  7.4821e+07
340.946	  7.49369e+07
341.213	  7.50525e+07
341.48	  7.51678e+07
341.747	  7.52828e+07
342.014	  7.53975e+07
342.281	  7.5512e+07
342.548	  7.56261e+07
342.815	  7.574e+07
343.082	  7.58536e+07
343.349	  7.59668e+07
343.616	  7.60798e+07
343.883	  7.61925e+07
344.15	  7.63049e+07
344.417	  7.6417e+07
344.684	  7.65288e+07
344.951	  7.66403e+07
345.218	  7.67515e+07
345.485	  7.68624e+07
345.752	  7.6973e+07
346.019	  7.70834e+07
346.286	  7.71934e+07
346.553	  7.73031e+07
346.82	  7.74125e+07
347.087	  7.75216e+07
347.354	  7.76305e+07
347.621	  7.7739e+07
347.888	  7.78472e+07
348.155	  7.79551e+07
348.422	  7.80627e+07
348.689	  7.817e+07
348.956	  7.8277e+07
349.223	  7.83836e+07
349.49	  7.849e+07
349.757	  7.85961e+07
350.024	  7.87019e+07
350.291	  7.88073e+07
350.558	  7.89124e+07
350.825	  7.90173e+07
351.092	  7.91218e+07
351.359	  7.9226e+07
351.626	  7.93299e+07
351.893	  7.94335e+07
352.16	  7.95368e+07
352.427	  7.96398e+07
352.694	  7.97424e+07
352.961	  7.98448e+07
353.228	  7.99468e+07
353.495	  8.00485e+07
353.762	  8.01499e+07
354.029	  8.0251e+07
354.296	  8.03517e+07
354.563	  8.04522e+07
354.83	  8.05523e+07
355.097	  8.06521e+07
355.364	  8.07516e+07
355.631	  8.08508e+07
355.898	  8.09496e+07
356.165	  8.10482e+07
356.432	  8.11464e+07
356.699	  8.12443e+07
356.966	  8.13419e+07
357.233	  8.14391e+07
357.5	  8.15361e+07
357.767	  8.16327e+07
358.034	  8.1729e+07
358.301	  8.18249e+07
358.568	  8.19206e+07
358.835	  8.20159e+07
359.102	  8.21109e+07
359.369	  8.22056e+07
359.636	  8.22999e+07
359.903	  8.23939e+07
360.17	  8.24876e+07
360.437	  8.2581e+07
360.704	  8.26741e+07
360.971	  8.27668e+07
361.238	  8.28592e+07
361.505	  8.29513e+07
361.772	  8.3043e+07
362.039	  8.31344e+07
362.306	  8.32255e+07
362.573	  8.33163e+07
363	  8.34608e+07
363.027	  8.34698e+07
363.054	  8.34788e+07
363.08	  8.34878e+07
363.107	  8.34968e+07
363.134	  8.35058e+07
363.16	  8.35148e+07
363.187	  8.35238e+07
363.214	  8.35327e+07
363.24	  8.35417e+07
363.267	  8.35507e+07
363.294	  8.35597e+07
363.321	  8.35686e+07
363.347	  8.35776e+07
363.374	  8.35866e+07
363.401	  8.35955e+07
363.427	  8.36045e+07
363.454	  8.36134e+07
363.481	  8.36224e+07
363.508	  8.36313e+07
363.534	  8.36403e+07
363.561	  8.36492e+07
363.588	  8.36581e+07
363.614	  8.36671e+07
363.641	  8.3676e+07
363.668	  8.36849e+07
363.694	  8.36939e+07
363.721	  8.37028e+07
363.748	  8.37117e+07
363.774	  8.37206e+07
363.801	  8.37295e+07
363.828	  8.37384e+07
363.855	  8.37473e+07
363.881	  8.37562e+07
363.908	  8.37651e+07
363.935	  8.3774e+07
363.961	  8.37829e+07
363.988	  8.37918e+07
364.015	  8.38007e+07
364.041	  8.38095e+07
364.068	  8.38184e+07
364.095	  8.38273e+07
364.122	  8.38362e+07
364.148	  8.3845e+07
364.175	  8.38539e+07
364.202	  8.38628e+07
364.228	  8.38716e+07
364.255	  8.38805e+07
364.282	  8.38893e+07
364.308	  8.38982e+07
364.335	  8.3907e+07
364.362	  8.39158e+07
364.389	  8.39247e+07
364.415	  8.39335e+07
364.442	  8.39424e+07
364.469	  8.39512e+07
364.495	  8.396e+07
364.522	  8.3969e+07
364.549	  8.39778e+07
364.575	  8.39867e+07
364.602	  8.39955e+07
364.629	  8.40043e+07
364.656	  8.40131e+07
364.682	  8.40219e+07
364.709	  8.40307e+07
364.736	  7.21708e+06
364.762	  7.21822e+06
364.789	  7.21935e+06
364.816	  7.22049e+06
364.842	  7.22163e+06
364.869	  7.22276e+06
364.896	  7.2239e+06
364.923	  7.22504e+06
364.949	  7.22617e+06
364.976	  7.22731e+06
365.003	  7.22844e+06
365.029	  7.22958e+06
365.056	  7.23072e+06
365.083	  7.23185e+06
365.11	  7.23299e+06
365.136	  7.23412e+06
365.163	  7.23526e+06
365.19	  7.23639e+06
365.216	  7.23753e+06
365.243	  7.23866e+06
365.27	  7.2398e+06
365.296	  7.24093e+06
365.323	  7.24207e+06
365.35	  7.2432e+06
365.377	  7.24434e+06
365.403	  7.24547e+06
365.43	  7.24661e+06
365.457	  7.24774e+06
365.483	  7.24888e+06
365.51	  7.25001e+06
365.537	  7.25115e+06
365.563	  7.25228e+06
365.59	  7.25342e+06
365.617	  7.25455e+06
365.643	  7.25568e+06
365.67	  7.25682e+06
365.697	  7.25795e+06
365.724	  7.25909e+06
365.75	  7.26022e+06
365.777	  7.26135e+06
365.804	  7.26248e+06
365.83	  7.26362e+06
365.857	  7.26475e+06
365.884	  7.26589e+06
365.91	  7.26702e+06
365.937	  7.26815e+06
365.964	  7.26928e+06
365.991	  7.27042e+06
365.991	  7.27042e+06
366.258	  7.28174e+06
366.525	  7.29306e+06
366.792	  7.30436e+06
367.059	  7.31566e+06
367.326	  7.32694e+06
367.593	  7.33822e+06
367.86	  7.34949e+06
368.127	  7.36075e+06
368.394	  7.372e+06
368.661	  7.38325e+06
368.928	  7.39448e+06
369.195	  7.4057e+06
369.462	  7.41692e+06
369.729	  7.42812e+06
369.996	  7.43932e+06
370.263	  7.45051e+06
370.53	  7.46168e+06
370.797	  7.47285e+06
371.064	  7.48401e+06
371.331	  7.49516e+06
371.598	  7.5063e+06
371.865	  7.51743e+06
372.132	  7.52855e+06
372.399	  7.53966e+06
372.666	  7.55076e+06
372.933	  7.56185e+06
373.2	  7.57293e+06
373.467	  7.58401e+06
373.734	  7.59507e+06
374.001	  7.60612e+06
374.268	  7.61717e+06
374.535	  7.6282e+06
