388.419	  5.63018e+07
388.686	  5.63575e+07
388.953	  5.6413e+07
389.22	  5.64684e+07
389.487	  5.65237e+07
389.754	  5.65789e+07
390.021	  5.6634e+07
390.288	  5.66889e+07
390.555	  5.67437e+07
390.822	  5.67984e+07
391.089	  5.6853e+07
391.356	  5.69074e+07
391.623	  5.69618e+07
391.89	  5.70159e+07
392.157	  5.707e+07
392.424	  5.7124e+07
392.691	  5.71778e+07
392.958	  5.72315e+07
393.225	  5.72851e+07
393.492	  5.73385e+07
393.759	  5.73918e+07
394.026	  5.7445e+07
394.293	  5.74981e+07
394.56	  5.75511e+07
394.827	  5.76039e+07
395.094	  5.76566e+07
395.361	  5.77092e+07
395.628	  5.77616e+07
395.895	  5.78139e+07
396.162	  5.78661e+07
396.429	  5.79182e+07
396.696	  5.79702e+07
396.963	  5.8022e+07
397.23	  5.80737e+07
397.497	  5.81252e+07
397.764	  5.81767e+07
398.031	  5.8228e+07
398.298	  5.82792e+07
398.565	  5.83303e+07
398.832	  5.83812e+07
399.099	  5.8432e+07
399.366	  5.84827e+07
399.633	  5.85333e+07
399.9	  5.85837e+07
400.167	  5.86341e+07
400.434	  5.86842e+07
400.701	  5.87343e+07
400.968	  5.87842e+07
401.235	  5.8834e+07
401.502	  5.88837e+07
401.769	  5.89333e+07
402.036	  5.89827e+07
402.303	  5.9032e+07
402.57	  5.90812e+07
402.837	  5.91302e+07
403.104	  5.91792e+07
403.371	  5.9228e+07
403.638	  5.92766e+07
403.905	  5.93252e+07
404.172	  5.93736e+07
404.439	  5.94219e+07
404.706	  5.947e+07
404.973	  5.9518e+07
405.24	  5.9566e+07
405.507	  5.96137e+07
405.774	  5.96614e+07
406.041	  5.97089e+07
406.308	  5.97563e+07
406.575	  5.98036e+07
406.842	  5.98507e+07
407.109	  5.98977e+07
407.376	  5.99446e+07
407.643	  5.99914e+07
407.91	  6.0038e+07
408.177	  6.00845e+07
408.444	  6.01309e+07
408.711	  6.01771e+07
408.978	  6.02233e+07
409.245	  6.02693e+07
409.512	  6.03151e+07
409.779	  6.03609e+07
410.046	  6.04065e+07
410.313	  6.0452e+07
410.58	  6.04973e+07
410.847	  6.05425e+07
411.114	  6.05876e+07
411.381	  6.06326e+07
411.648	  6.06775e+07
411.915	  6.07222e+07
412.182	  6.07668e+07
412.449	  6.08112e+07
412.716	  6.08556e+07
412.983	  6.08998e+07
413.25	  6.09438e+07
413.517	  6.09878e+07
413.784	  6.10316e+07
414.051	  6.10753e+07
414.318	  6.11189e+07
414.585	  6.11623e+07
414.852	  6.12056e+07
415.119	  6.12488e+07
415.386	  6.12919e+07
415.653	  6.13348e+07
415.92	  6.13776e+07
416.187	  6.14203e+07
416.454	  6.14628e+07
416.721	  6.15052e+07
416.988	  6.15475e+07
417.255	  6.15897e+07
417.522	  6.16317e+07
417.789	  6.16736e+07
418.056	  6.17154e+07
418.323	  6.1757e+07
418.59	  6.17985e+07
418.857	  6.18399e+07
419.124	  6.18812e+07
419.391	  6.19223e+07
419.658	  6.19633e+07
419.925	  6.20042e+07
420.192	  6.2045e+07
420.459	  6.20856e+07
420.726	  6.21261e+07
420.993	  6.21665e+07
421.26	  6.22067e+07
421.527	  6.22468e+07
421.794	  6.22868e+07
422.061	  6.23267e+07
422.328	  6.23664e+07
422.595	  6.2406e+07
422.862	  6.24455e+07
423.129	  6.24848e+07
423.396	  6.2524e+07
423.663	  6.25631e+07
423.93	  6.26021e+07
424.197	  6.26409e+07
424.464	  6.26796e+07
424.731	  6.27182e+07
424.998	  6.27567e+07
425.265	  6.2795e+07
425.532	  6.28332e+07
425.799	  6.28712e+07
426.066	  6.29092e+07
426.333	  6.2947e+07
426.6	  6.29847e+07
426.867	  6.30223e+07
427.134	  6.30597e+07
427.401	  6.3097e+07
427.668	  6.31342e+07
427.935	  6.31712e+07
428.202	  6.32082e+07
428.469	  6.32449e+07
428.736	  6.32816e+07
429.003	  6.33182e+07
429.27	  6.33546e+07
429.537	  6.33909e+07
429.804	  6.3427e+07
430.071	  6.34631e+07
430.338	  6.3499e+07
430.605	  6.35347e+07
430.872	  6.35704e+07
431.139	  6.36059e+07
431.406	  6.36413e+07
431.673	  6.36766e+07
431.94	  6.37117e+07
432.207	  6.37468e+07
432.474	  6.37817e+07
432.741	  6.38164e+07
433.008	  6.38511e+07
433.275	  6.38856e+07
433.542	  6.392e+07
433.809	  6.39542e+07
434.076	  6.39884e+07
434.343	  6.40224e+07
434.61	  6.40563e+07
434.877	  6.409e+07
435.144	  6.41236e+07
435.411	  6.41571e+07
435.678	  6.41905e+07
435.945	  6.42238e+07
436.212	  6.42569e+07
436.479	  6.42899e+07
436.746	  6.43228e+07
437.013	  6.43555e+07
437.28	  6.43881e+07
437.547	  6.44206e+07
437.814	  6.4453e+07
438.081	  6.44852e+07
438.348	  6.45174e+07
438.615	  6.45494e+07
438.882	  6.45812e+07
439.149	  6.4613e+07
439.416	  6.46446e+07
439.683	  6.46761e+07
439.95	  6.47074e+07
440.217	  6.47387e+07
440.484	  6.47698e+07
440.751	  6.48008e+07
441.018	  6.48317e+07
441.285	  6.48624e+07
441.552	  6.4893e+07
441.819	  6.49235e+07
442.086	  6.49539e+07
442.353	  6.49841e+07
442.62	  6.50143e+07
442.887	  6.50442e+07
443.154	  6.50741e+07
443.421	  6.51039e+07
443.688	  6.51335e+07
443.955	  6.5163e+07
444.222	  6.51924e+07
444.489	  6.52216e+07
444.756	  6.52507e+07
445.023	  6.52797e+07
445.29	  6.53086e+07
445.557	  6.53374e+07
445.824	  6.5366e+07
446.091	  6.53945e+07
446.358	  6.54229e+07
446.625	  6.54511e+07
446.892	  6.54793e+07
447.159	  6.55073e+07
447.426	  6.55352e+07
447.693	  6.55629e+07
447.96	  6.55906e+07
448.227	  6.56181e+07
448.494	  6.56455e+07
448.761	  6.56728e+07
449.028	  6.56999e+07
449.295	  6.5727e+07
449.562	  6.57539e+07
449.829	  6.57807e+07
450.096	  6.58073e+07
450.363	  6.58339e+07
450.63	  6.58603e+07
450.897	  6.58866e+07
451.164	  6.59127e+07
451.431	  6.59388e+07
451.698	  6.59647e+07
451.965	  6.59905e+07
452.232	  6.60162e+07
452.499	  6.60418e+07
452.766	  6.60672e+07
453.033	  6.60925e+07
453.3	  6.61177e+07
453.567	  6.61428e+07
453.834	  6.61678e+07
454.101	  6.61926e+07
454.368	  6.62173e+07
454.635	  6.62419e+07
454.902	  6.62664e+07
455.169	  6.62907e+07
455.436	  6.63149e+07
455.703	  6.63391e+07
455.97	  6.6363e+07
456.237	  6.63869e+07
456.504	  6.64107e+07
456.771	  6.64343e+07
457.038	  6.64578e+07
457.305	  6.64812e+07
457.572	  6.65044e+07
457.839	  6.65276e+07
458.106	  6.65506e+07
458.373	  6.65735e+07
458.64	  6.65963e+07
458.907	  6.6619e+07
459.174	  6.66415e+07
459.441	  6.6664e+07
459.708	  6.66863e+07
459.975	  6.67085e+07
460.242	  6.67305e+07
460.509	  6.67525e+07
460.776	  6.67743e+07
461.043	  6.6796e+07
461.31	  6.68176e+07
461.577	  6.68391e+07
461.844	  6.68605e+07
462.111	  6.68817e+07
462.378	  6.69028e+07
462.645	  6.69239e+07
462.912	  6.69447e+07
463.179	  6.69655e+07
463.446	  6.69862e+07
463.713	  6.70067e+07
463.98	  6.70271e+07
464.247	  6.70474e+07
464.514	  6.70676e+07
464.781	  6.70877e+07
465.048	  6.71076e+07
465.315	  6.71274e+07
465.582	  6.71471e+07
465.849	  6.71667e+07
466.116	  6.71862e+07
466.383	  6.72056e+07
466.65	  6.72248e+07
466.917	  6.7244e+07
467.184	  6.7263e+07
467.451	  6.72819e+07
467.718	  6.73007e+07
467.985	  6.73193e+07
468.252	  6.73379e+07
468.519	  6.73563e+07
468.786	  6.73746e+07
469.053	  6.73928e+07
469.32	  6.74109e+07
469.587	  6.74289e+07
469.854	  6.74467e+07
470.121	  6.74645e+07
470.388	  6.74821e+07
470.655	  6.74996e+07
470.922	  6.7517e+07
471.189	  6.75343e+07
471.456	  6.75515e+07
471.723	  6.75685e+07
471.99	  6.75854e+07
472.257	  6.76023e+07
472.524	  6.7619e+07
472.791	  6.76356e+07
473.058	  6.76521e+07
473.325	  6.76684e+07
473.592	  6.76847e+07
473.859	  6.77008e+07
474.126	  6.77169e+07
474.393	  6.77328e+07
474.66	  6.77486e+07
474.927	  6.77643e+07
475.194	  6.77798e+07
475.461	  6.77953e+07
475.728	  6.78106e+07
475.995	  6.78259e+07
476.262	  6.7841e+07
476.529	  6.7856e+07
476.796	  6.78709e+07
477.063	  6.78857e+07
477.33	  6.79004e+07
477.597	  6.7915e+07
477.864	  6.79294e+07
478.131	  6.79437e+07
478.398	  6.7958e+07
478.665	  6.79721e+07
478.932	  6.79861e+07
479.199	  6.8e+07
479.466	  6.80138e+07
479.733	  6.80275e+07
480	  6.8041e+07
480.267	  6.80545e+07
480.534	  6.80678e+07
480.801	  6.80811e+07
481.068	  6.80942e+07
481.335	  6.81072e+07
481.602	  6.81201e+07
481.869	  6.81329e+07
482.136	  6.81456e+07
482.403	  6.81581e+07
482.67	  6.81706e+07
482.937	  6.8183e+07
483.204	  6.81952e+07
483.471	  6.82073e+07
483.738	  6.82194e+07
484.005	  6.82313e+07
484.272	  6.82431e+07
484.539	  6.82548e+07
484.806	  6.82664e+07
485.073	  6.82779e+07
485.34	  6.82893e+07
485.607	  6.83005e+07
485.874	  6.83117e+07
486.141	  6.83227e+07
486.408	  6.83337e+07
486.675	  6.83445e+07
486.942	  6.83552e+07
487.209	  6.83659e+07
487.476	  6.83764e+07
487.743	  6.83868e+07
488.01	  6.83971e+07
488.277	  6.84073e+07
488.544	  6.84174e+07
488.811	  6.84274e+07
489.078	  6.84372e+07
489.345	  6.8447e+07
489.612	  6.84567e+07
489.879	  6.84662e+07
490.146	  6.84757e+07
490.413	  6.8485e+07
490.68	  6.84943e+07
490.947	  6.85034e+07
491.214	  6.85124e+07
491.481	  6.85213e+07
491.748	  6.85302e+07
492.015	  6.85389e+07
492.282	  6.85475e+07
492.549	  6.8556e+07
492.816	  6.85644e+07
493.083	  6.85727e+07
493.35	  6.85809e+07
493.617	  6.8589e+07
493.884	  6.8597e+07
494.151	  6.86048e+07
494.418	  6.86126e+07
494.685	  6.86203e+07
494.952	  6.86278e+07
495.219	  6.86353e+07
495.486	  6.86427e+07
495.753	  6.86499e+07
496.02	  6.86571e+07
496.287	  6.86642e+07
496.554	  6.86711e+07
496.821	  6.8678e+07
497.088	  6.86847e+07
497.355	  6.86913e+07
497.622	  6.86979e+07
497.889	  6.87043e+07
498.156	  6.87107e+07
498.423	  6.87169e+07
498.69	  6.8723e+07
498.957	  6.87291e+07
499.224	  6.8735e+07
499.491	  6.87408e+07
499.758	  6.87466e+07
500.025	  6.87522e+07
500.292	  6.87577e+07
500.559	  6.87632e+07
500.826	  6.87685e+07
501.093	  6.87737e+07
501.36	  6.87789e+07
501.627	  6.87839e+07
501.894	  6.87888e+07
502.161	  6.87937e+07
502.428	  6.87984e+07
502.695	  6.8803e+07
502.962	  6.88075e+07
503.229	  6.8812e+07
503.496	  6.88163e+07
503.763	  6.88206e+07
504.03	  6.88247e+07
504.297	  6.88287e+07
504.564	  6.88327e+07
504.831	  6.88365e+07
505.098	  6.88403e+07
505.365	  6.88439e+07
505.632	  6.88475e+07
505.899	  6.88509e+07
506.166	  6.88543e+07
506.433	  6.88575e+07
506.7	  6.88607e+07
506.967	  6.88637e+07
507.234	  6.88667e+07
507.501	  6.88696e+07
507.768	  6.88723e+07
508.035	  6.8875e+07
508.302	  6.88776e+07
508.569	  6.88801e+07
508.836	  6.88825e+07
509.103	  6.88848e+07
509.37	  6.88869e+07
509.637	  6.8889e+07
509.904	  6.8891e+07
510.171	  6.8893e+07
510.438	  6.88948e+07
510.705	  6.88965e+07
510.972	  6.88981e+07
511.239	  6.88996e+07
511.506	  6.89011e+07
511.773	  6.89024e+07
512.04	  6.89037e+07
512.307	  6.89048e+07
512.574	  6.89059e+07
512.841	  6.89068e+07
513.108	  6.89077e+07
513.375	  6.89085e+07
513.642	  6.89092e+07
513.909	  6.89098e+07
514.176	  6.89103e+07
514.443	  6.89107e+07
514.71	  6.8911e+07
514.977	  6.89112e+07
515.244	  6.89113e+07
515.511	  6.89113e+07
515.778	  6.89113e+07
516.045	  6.89111e+07
516.312	  6.89109e+07
516.579	  6.89106e+07
516.846	  6.89101e+07
517.113	  6.89096e+07
517.38	  6.8909e+07
517.647	  6.89083e+07
517.914	  6.89075e+07
518.181	  6.89066e+07
518.448	  6.89057e+07
518.715	  6.89046e+07
518.982	  6.89034e+07
519.249	  6.89022e+07
519.516	  6.89009e+07
519.783	  6.88994e+07
520.05	  6.88979e+07
520.317	  6.88963e+07
520.584	  6.88946e+07
520.851	  6.88928e+07
521.118	  6.8891e+07
521.385	  6.8889e+07
521.652	  6.88869e+07
521.919	  6.88848e+07
522.186	  6.88826e+07
522.453	  6.88803e+07
522.72	  6.88779e+07
522.987	  6.88754e+07
523.254	  6.88728e+07
523.521	  6.88701e+07
523.788	  6.88674e+07
524.055	  6.88645e+07
524.322	  6.88616e+07
524.589	  6.88586e+07
524.856	  6.88555e+07
525.123	  6.88523e+07
525.39	  6.8849e+07
525.657	  6.88456e+07
525.924	  6.88422e+07
526.191	  6.88386e+07
526.458	  6.8835e+07
526.725	  6.88313e+07
526.992	  6.88275e+07
527.259	  6.88236e+07
527.526	  6.88196e+07
527.793	  6.88156e+07
528.06	  6.88114e+07
528.327	  6.88072e+07
528.594	  6.88029e+07
528.861	  6.87985e+07
529.128	  6.8794e+07
529.395	  6.87894e+07
529.662	  6.87848e+07
529.929	  6.87801e+07
530.196	  6.87752e+07
530.463	  6.87703e+07
530.73	  6.87654e+07
530.997	  6.87603e+07
531.264	  6.87551e+07
531.531	  6.87499e+07
531.798	  6.87446e+07
532.065	  6.87392e+07
532.332	  6.87337e+07
532.599	  6.87281e+07
532.866	  6.87225e+07
533.133	  6.87167e+07
533.4	  6.87109e+07
533.667	  6.8705e+07
533.934	  6.8699e+07
534.201	  6.8693e+07
534.468	  6.86868e+07
534.735	  6.86806e+07
535.002	  6.86743e+07
535.269	  6.86679e+07
535.536	  6.86614e+07
535.803	  6.86549e+07
536.07	  6.86482e+07
536.337	  6.86415e+07
536.604	  6.86347e+07
536.871	  6.86279e+07
537.138	  6.86209e+07
537.405	  6.86139e+07
537.672	  6.86068e+07
537.939	  6.85996e+07
538.206	  6.85923e+07
538.473	  6.85849e+07
538.74	  6.85775e+07
539.007	  6.857e+07
539.274	  6.85624e+07
539.541	  6.85547e+07
539.808	  6.8547e+07
540.075	  6.85391e+07
540.342	  6.85312e+07
540.609	  6.85233e+07
540.876	  6.85152e+07
541.143	  6.85071e+07
541.41	  6.84988e+07
541.677	  6.84905e+07
541.944	  6.84822e+07
542.211	  6.84737e+07
542.478	  6.84652e+07
542.745	  6.84566e+07
543.012	  6.84479e+07
543.279	  6.84391e+07
543.546	  6.84303e+07
543.813	  6.84214e+07
544.08	  6.84124e+07
544.347	  6.84033e+07
544.614	  6.83942e+07
544.881	  6.8385e+07
545.148	  6.83757e+07
545.415	  6.83663e+07
545.682	  6.83569e+07
545.949	  6.83474e+07
546.216	  6.83378e+07
546.483	  6.83281e+07
546.75	  6.83184e+07
547.017	  6.83085e+07
547.284	  6.82986e+07
547.551	  6.82887e+07
547.818	  6.82786e+07
548.085	  6.82685e+07
548.352	  6.82583e+07
548.619	  6.82481e+07
548.886	  6.82377e+07
549.153	  6.82273e+07
549.42	  6.82168e+07
549.687	  6.82063e+07
549.954	  6.81957e+07
550.221	  6.81849e+07
550.488	  6.81742e+07
550.755	  6.81633e+07
551.022	  6.81524e+07
551.289	  6.81414e+07
551.556	  6.81303e+07
551.823	  6.81192e+07
552.09	  6.8108e+07
552.357	  6.80967e+07
552.624	  6.80854e+07
552.891	  6.80739e+07
553.158	  6.80624e+07
553.425	  6.80509e+07
553.692	  6.80392e+07
553.959	  6.80275e+07
554.226	  6.80158e+07
554.493	  6.80039e+07
554.76	  6.7992e+07
555.027	  6.798e+07
555.294	  6.79679e+07
555.561	  6.79558e+07
555.828	  6.79436e+07
556.095	  6.79313e+07
556.362	  6.7919e+07
556.629	  6.79066e+07
556.896	  6.78941e+07
557.163	  6.78816e+07
557.43	  6.7869e+07
557.697	  6.78563e+07
557.964	  6.78435e+07
558.231	  6.78307e+07
558.498	  6.78178e+07
558.765	  6.78049e+07
559.032	  6.77918e+07
559.299	  6.77787e+07
559.566	  6.77656e+07
560.009	  6.77436e+07
560.296	  6.77293e+07
560.583	  6.77148e+07
560.87	  6.77003e+07
561.157	  6.76858e+07
561.444	  6.76711e+07
561.731	  6.76564e+07
562.018	  6.76416e+07
562.305	  6.76267e+07
562.592	  6.76118e+07
562.879	  6.75967e+07
563.166	  6.75816e+07
563.453	  6.75664e+07
563.74	  6.75512e+07
564.027	  6.75358e+07
564.314	  6.75204e+07
564.601	  6.75049e+07
564.888	  6.74894e+07
565.175	  6.74737e+07
565.462	  6.7458e+07
565.749	  6.74422e+07
566.036	  6.74264e+07
566.323	  6.74105e+07
566.61	  6.73945e+07
566.897	  6.73784e+07
567.184	  6.73622e+07
567.471	  6.7346e+07
567.758	  6.73297e+07
568.045	  6.73133e+07
568.332	  6.72969e+07
568.619	  6.72804e+07
568.906	  6.72638e+07
569.193	  6.72471e+07
569.48	  6.72304e+07
569.767	  6.72136e+07
570.054	  6.71967e+07
570.341	  6.71798e+07
570.628	  6.71627e+07
570.915	  6.71457e+07
571.202	  6.71285e+07
571.489	  6.71113e+07
571.776	  6.7094e+07
572.063	  6.70766e+07
572.35	  6.70591e+07
572.637	  6.70416e+07
572.924	  6.70241e+07
573.211	  6.70064e+07
573.498	  6.69887e+07
573.785	  6.69709e+07
574.072	  6.6953e+07
574.359	  6.69351e+07
574.646	  6.69171e+07
574.933	  6.68991e+07
575.22	  6.68809e+07
575.507	  6.68627e+07
575.794	  6.68444e+07
576.081	  6.68261e+07
576.368	  6.68077e+07
576.655	  6.67892e+07
576.942	  6.67707e+07
577.229	  6.67521e+07
577.516	  6.67334e+07
577.803	  6.67147e+07
578.09	  6.66959e+07
578.377	  6.6677e+07
578.664	  6.66581e+07
578.951	  6.66391e+07
579.238	  6.662e+07
579.525	  6.66008e+07
579.812	  6.65816e+07
580.099	  6.65624e+07
580.386	  6.6543e+07
580.673	  6.65237e+07
580.96	  6.65042e+07
581.247	  6.64847e+07
581.534	  6.64651e+07
581.821	  6.64454e+07
582.108	  6.64257e+07
582.395	  6.64059e+07
582.682	  6.63861e+07
582.969	  6.63662e+07
583.256	  6.63462e+07
583.543	  6.63261e+07
583.83	  6.6306e+07
584.117	  6.62859e+07
584.404	  6.62657e+07
584.691	  6.62454e+07
584.978	  6.6225e+07
585.265	  6.62046e+07
585.552	  6.61841e+07
