Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.3
L = 7.93593e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  2714.95
120	  115217
150	  1.12594e+06
175	  3.83093e+06
200	  9.18167e+06
225	  1.74328e+07
250	  2.81825e+07
270	  3.80064e+07
290	  4.83399e+07
300	  5.35301e+07
305	  5.61036e+07
310	  5.86529e+07
315	  6.11712e+07
320	  6.3652e+07
322.5	  6.48763e+07
325	  6.60891e+07
327	  6.70504e+07
329	  6.80035e+07
329.999	  6.84764e+07
330.266	  6.86024e+07
330.533	  6.87282e+07
330.8	  6.88539e+07
331.067	  6.89795e+07
331.334	  6.91049e+07
331.601	  6.92301e+07
331.868	  6.93552e+07
332.135	  6.94801e+07
332.402	  6.96048e+07
332.669	  6.97294e+07
332.936	  6.98538e+07
333.203	  6.9978e+07
333.47	  7.01021e+07
333.737	  7.0226e+07
334.004	  7.03498e+07
334.271	  7.04734e+07
334.538	  7.05968e+07
334.805	  7.072e+07
335.072	  7.08431e+07
335.339	  7.0966e+07
335.606	  7.10888e+07
335.873	  7.12113e+07
336.14	  7.13337e+07
336.407	  7.14559e+07
336.674	  7.1578e+07
336.941	  7.16999e+07
337.208	  7.18216e+07
337.475	  7.19431e+07
337.742	  7.20644e+07
338.009	  7.21856e+07
338.276	  7.23066e+07
338.543	  7.24274e+07
338.81	  7.2548e+07
339.077	  7.26685e+07
339.344	  7.27888e+07
339.611	  7.29089e+07
339.878	  7.30288e+07
340.145	  7.31485e+07
340.412	  7.3268e+07
340.679	  7.33874e+07
340.946	  7.35066e+07
341.213	  7.36256e+07
341.48	  7.37444e+07
341.747	  7.3863e+07
342.014	  7.39814e+07
342.281	  7.40997e+07
342.548	  7.42177e+07
342.815	  7.43356e+07
343.082	  7.44533e+07
343.349	  7.45708e+07
343.616	  7.46881e+07
343.883	  7.48052e+07
344.15	  7.49221e+07
344.417	  7.50388e+07
344.684	  7.51553e+07
344.951	  7.52717e+07
345.218	  7.53878e+07
345.485	  7.55038e+07
345.752	  7.56195e+07
346.019	  7.57351e+07
346.286	  7.58504e+07
346.553	  7.59656e+07
346.82	  7.60806e+07
347.087	  7.61953e+07
347.354	  7.63099e+07
347.621	  7.64243e+07
347.888	  7.65384e+07
348.155	  7.66524e+07
348.422	  7.67662e+07
348.689	  7.68797e+07
348.956	  7.69931e+07
349.223	  7.71062e+07
349.49	  7.72192e+07
349.757	  7.73319e+07
350.024	  7.74445e+07
350.291	  7.75568e+07
350.558	  7.7669e+07
350.825	  7.77809e+07
351.092	  7.78926e+07
351.359	  7.80041e+07
351.626	  7.81154e+07
351.893	  7.82266e+07
352.16	  7.83374e+07
352.427	  7.84481e+07
352.694	  7.85586e+07
352.961	  7.86689e+07
353.228	  7.87789e+07
353.495	  7.88888e+07
353.762	  7.89984e+07
354.029	  7.91078e+07
354.296	  7.9217e+07
354.563	  7.9326e+07
354.83	  7.94348e+07
355.097	  7.95434e+07
355.364	  7.96517e+07
355.631	  7.97599e+07
355.898	  7.98678e+07
356.165	  7.99755e+07
356.432	  8.0083e+07
356.699	  8.01903e+07
356.966	  8.02973e+07
357.233	  8.04042e+07
357.5	  8.05108e+07
357.767	  8.06172e+07
358.034	  8.07234e+07
358.301	  8.08293e+07
358.568	  8.09351e+07
358.835	  8.10406e+07
359.102	  8.11459e+07
359.369	  8.1251e+07
359.636	  8.13558e+07
359.903	  8.14605e+07
360.17	  8.15649e+07
360.437	  8.16691e+07
360.704	  8.17731e+07
360.971	  8.18768e+07
361.238	  8.19803e+07
361.505	  8.20836e+07
361.772	  8.21867e+07
362.039	  8.22896e+07
362.306	  8.23922e+07
362.573	  8.24946e+07
363	  8.2658e+07
363.027	  8.26682e+07
363.054	  8.26783e+07
363.08	  8.26885e+07
363.107	  8.26987e+07
363.134	  8.27089e+07
363.16	  8.27191e+07
363.187	  8.27293e+07
363.214	  8.27394e+07
363.24	  8.27496e+07
363.267	  8.27598e+07
363.294	  8.27699e+07
363.321	  8.27801e+07
363.347	  8.27903e+07
363.374	  8.28004e+07
363.401	  8.28106e+07
363.427	  8.28208e+07
363.454	  8.28309e+07
363.481	  8.28411e+07
363.508	  8.28512e+07
363.534	  8.28613e+07
363.561	  8.28715e+07
363.588	  8.28816e+07
363.614	  8.28918e+07
363.641	  8.29019e+07
363.668	  8.29121e+07
363.694	  8.29222e+07
363.721	  8.29323e+07
363.748	  8.29425e+07
363.774	  8.29526e+07
363.801	  8.29627e+07
363.828	  8.29728e+07
363.855	  8.29829e+07
363.881	  8.29931e+07
363.908	  8.30032e+07
363.935	  8.30133e+07
363.961	  8.30234e+07
363.988	  8.30335e+07
364.015	  8.30436e+07
364.041	  8.30537e+07
364.068	  8.30638e+07
364.095	  8.30739e+07
364.122	  8.3084e+07
364.148	  8.30941e+07
364.175	  8.31042e+07
364.202	  8.31143e+07
364.228	  8.31244e+07
364.255	  8.31345e+07
364.282	  8.31446e+07
364.308	  8.31547e+07
364.335	  8.31647e+07
364.362	  8.31748e+07
364.389	  8.31849e+07
364.415	  8.3195e+07
