Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.05
L = 453941 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  0.884772
120	  168.64
150	  40665.3
175	  191072
200	  599064
225	  1.35695e+06
250	  2.51434e+06
270	  3.7051e+06
290	  5.08161e+06
300	  5.8209e+06
305	  6.1998e+06
310	  6.58354e+06
315	  6.97113e+06
320	  7.36158e+06
322.5	  7.55759e+06
325	  7.75396e+06
327	  7.91124e+06
329	  8.06862e+06
329.999	  8.14725e+06
330.266	  8.16826e+06
330.533	  8.18928e+06
330.8	  8.2103e+06
331.067	  8.23131e+06
331.334	  8.25233e+06
331.601	  8.27334e+06
331.868	  8.29436e+06
332.135	  8.31537e+06
332.402	  8.33639e+06
332.669	  8.3574e+06
332.936	  8.37841e+06
333.203	  8.39942e+06
333.47	  8.42043e+06
333.737	  8.44144e+06
334.004	  8.46245e+06
334.271	  8.48345e+06
334.538	  8.50445e+06
334.805	  8.52546e+06
335.072	  8.54645e+06
335.339	  8.56745e+06
335.606	  8.58844e+06
335.873	  8.60944e+06
336.14	  8.63042e+06
336.407	  8.65141e+06
336.674	  8.6724e+06
336.941	  8.69338e+06
337.208	  8.71436e+06
337.475	  8.73533e+06
337.742	  8.7563e+06
338.009	  8.77727e+06
338.276	  8.79823e+06
338.543	  8.81919e+06
338.81	  8.84015e+06
339.077	  8.8611e+06
339.344	  8.88205e+06
339.611	  8.90299e+06
339.878	  8.92393e+06
340.145	  8.94487e+06
340.412	  8.9658e+06
340.679	  8.98672e+06
340.946	  9.00764e+06
341.213	  9.02856e+06
341.48	  9.04947e+06
341.747	  9.07038e+06
342.014	  9.09128e+06
342.281	  9.11217e+06
342.548	  9.13306e+06
342.815	  9.15395e+06
343.082	  9.17482e+06
343.349	  9.1957e+06
343.616	  9.21656e+06
343.883	  9.23742e+06
344.15	  9.25828e+06
344.417	  9.27912e+06
344.684	  9.29996e+06
344.951	  9.3208e+06
345.218	  9.34163e+06
345.485	  9.36245e+06
345.752	  9.38326e+06
346.019	  9.40407e+06
346.286	  9.42486e+06
346.553	  9.44566e+06
346.82	  9.46644e+06
347.087	  9.48722e+06
347.354	  9.50799e+06
347.621	  9.52875e+06
347.888	  9.5495e+06
348.155	  9.57025e+06
348.422	  9.59099e+06
348.689	  9.61172e+06
348.956	  9.63244e+06
349.223	  9.65315e+06
349.49	  9.67385e+06
349.757	  9.69455e+06
350.024	  9.71524e+06
350.291	  9.73591e+06
350.558	  9.75658e+06
350.825	  9.77724e+06
351.092	  9.79789e+06
351.359	  9.81853e+06
351.626	  9.83916e+06
351.893	  9.85979e+06
352.16	  9.8804e+06
352.427	  9.901e+06
352.694	  9.9216e+06
352.961	  9.94218e+06
353.228	  9.96275e+06
353.495	  9.98331e+06
353.762	  1.00039e+07
354.029	  1.00244e+07
354.296	  1.00449e+07
354.563	  1.00655e+07
354.83	  1.0086e+07
355.097	  1.01065e+07
355.364	  1.0127e+07
355.631	  1.01474e+07
355.898	  1.01679e+07
356.165	  1.01884e+07
356.432	  1.02088e+07
356.699	  1.02292e+07
356.966	  1.02497e+07
357.233	  1.02701e+07
357.5	  1.02905e+07
357.767	  1.03108e+07
358.034	  1.03312e+07
358.301	  1.03516e+07
358.568	  1.03719e+07
358.835	  1.03923e+07
359.102	  1.04126e+07
359.369	  1.04329e+07
359.636	  1.04532e+07
359.903	  1.04735e+07
360.17	  1.04938e+07
360.437	  1.0514e+07
360.704	  1.05343e+07
360.971	  1.05545e+07
361.238	  1.05747e+07
361.505	  1.05949e+07
361.772	  1.06151e+07
362.039	  1.06353e+07
362.306	  1.06555e+07
362.573	  1.06756e+07
363	  1.07079e+07
363.027	  1.07099e+07
363.054	  1.07119e+07
363.08	  1.07139e+07
363.107	  1.07159e+07
363.134	  1.07179e+07
363.16	  1.07199e+07
363.187	  1.07219e+07
363.214	  1.0724e+07
363.24	  1.0726e+07
363.267	  1.0728e+07
363.294	  1.073e+07
363.321	  1.0732e+07
363.347	  1.0734e+07
363.374	  1.0736e+07
363.401	  1.0738e+07
363.427	  1.074e+07
363.454	  1.07421e+07
363.481	  1.07441e+07
363.508	  1.07461e+07
363.534	  1.07481e+07
363.561	  1.07501e+07
363.588	  1.07521e+07
363.614	  1.07541e+07
363.641	  1.07561e+07
363.668	  1.07581e+07
363.694	  1.07601e+07
363.721	  1.07622e+07
363.748	  1.07642e+07
363.774	  1.07662e+07
363.801	  1.07682e+07
363.828	  1.07702e+07
363.855	  1.07722e+07
363.881	  1.07742e+07
363.908	  1.07762e+07
363.935	  1.07782e+07
363.961	  1.07802e+07
363.988	  1.07822e+07
364.015	  1.07842e+07
364.041	  1.07863e+07
364.068	  1.07883e+07
364.095	  1.07903e+07
364.122	  1.07923e+07
364.148	  1.07943e+07
364.175	  1.07963e+07
364.202	  1.07983e+07
364.228	  1.08003e+07
364.255	  1.08023e+07
364.282	  1.08043e+07
364.308	  1.08063e+07
364.335	  1.08083e+07
364.362	  1.08103e+07
364.389	  1.08123e+07
364.415	  1.08143e+07
364.442	  1.08163e+07
364.469	  1.08183e+07
364.495	  1.08204e+07
364.522	  1.08233e+07
364.549	  1.08253e+07
364.575	  1.08273e+07
364.602	  1.08293e+07
364.629	  1.08313e+07
364.656	  1.08333e+07
364.682	  1.08353e+07
364.709	  1.08373e+07
364.736	  7.99214e+06
364.762	  7.99341e+06
364.789	  7.99469e+06
364.816	  7.99596e+06
364.842	  7.99723e+06
364.869	  7.9985e+06
364.896	  7.99978e+06
364.923	  8.00105e+06
364.949	  8.00232e+06
364.976	  8.00359e+06
365.003	  8.00486e+06
365.029	  8.00613e+06
365.056	  8.00741e+06
365.083	  8.00868e+06
365.11	  8.00995e+06
365.136	  8.01122e+06
365.163	  8.01249e+06
365.19	  8.01376e+06
365.216	  8.01503e+06
365.243	  8.0163e+06
365.27	  8.01757e+06
365.296	  8.01884e+06
365.323	  8.02011e+06
365.35	  8.02138e+06
365.377	  8.02265e+06
365.403	  8.02392e+06
365.43	  8.02519e+06
365.457	  8.02645e+06
365.483	  8.02772e+06
365.51	  8.02899e+06
365.537	  8.03026e+06
365.563	  8.03153e+06
365.59	  8.0328e+06
365.617	  8.03406e+06
365.643	  8.03533e+06
365.67	  8.0366e+06
365.697	  8.03787e+06
365.724	  8.03913e+06
365.75	  8.0404e+06
365.777	  8.04167e+06
365.804	  8.04293e+06
365.83	  8.0442e+06
365.857	  8.04546e+06
365.884	  8.04673e+06
365.91	  8.048e+06
365.937	  8.04926e+06
365.964	  8.05053e+06
365.991	  8.05179e+06
365.991	  8.05179e+06
366.258	  8.06444e+06
366.525	  8.07706e+06
366.792	  8.08967e+06
367.059	  8.10226e+06
367.326	  8.11483e+06
367.593	  8.12739e+06
367.86	  8.13993e+06
368.127	  8.15245e+06
368.394	  8.16495e+06
368.661	  8.17743e+06
368.928	  8.1899e+06
369.195	  8.20235e+06
369.462	  8.21478e+06
369.729	  8.22719e+06
369.996	  8.23959e+06
370.263	  8.25197e+06
370.53	  8.26432e+06
370.797	  8.27666e+06
371.064	  8.28899e+06
371.331	  8.30129e+06
371.598	  8.31357e+06
371.865	  8.32584e+06
372.132	  8.33809e+06
372.399	  8.35032e+06
372.666	  8.36253e+06
372.933	  8.37472e+06
373.2	  8.3869e+06
373.467	  8.39905e+06
373.734	  8.41119e+06
374.001	  8.42331e+06
374.268	  8.4354e+06
374.535	  8.44748e+06
374.802	  8.45954e+06
375.069	  8.47159e+06
375.336	  8.48361e+06
375.603	  8.49561e+06
375.87	  8.5076e+06
376.137	  8.51956e+06
376.404	  8.53151e+06
376.671	  8.54344e+06
376.938	  8.55534e+06
377.205	  8.56723e+06
377.472	  8.5791e+06
377.739	  8.59095e+06
378.006	  8.60278e+06
378.273	  8.61459e+06
378.54	  8.62638e+06
378.807	  8.63815e+06
379.074	  8.64991e+06
379.341	  8.66164e+06
379.608	  8.67335e+06
379.875	  8.68504e+06
380.142	  8.69671e+06
380.409	  8.70837e+06
380.676	  8.72e+06
380.943	  8.73161e+06
381.21	  8.74321e+06
381.477	  8.75478e+06
381.744	  8.76633e+06
382.011	  8.77787e+06
382.278	  8.78938e+06
382.545	  8.80087e+06
382.812	  8.81234e+06
383.079	  8.82379e+06
383.346	  8.83523e+06
383.613	  8.84664e+06
383.88	  8.85803e+06
384.147	  8.8694e+06
384.414	  8.88075e+06
384.681	  8.89208e+06
384.948	  8.90339e+06
385.215	  8.91468e+06
385.482	  8.92595e+06
385.749	  8.9372e+06
386.016	  8.94843e+06
386.283	  8.95963e+06
386.55	  8.97082e+06
386.817	  8.98198e+06
387.084	  8.99313e+06
387.351	  9.00425e+06
387.618	  9.01536e+06
387.885	  9.02644e+06
388.152	  9.0375e+06
388.419	  9.04854e+06
388.686	  9.05956e+06
388.953	  9.07056e+06
389.22	  9.08154e+06
389.487	  9.09249e+06
389.754	  9.10343e+06
390.021	  9.11434e+06
390.288	  9.12524e+06
390.555	  9.13611e+06
390.822	  9.14696e+06
391.089	  9.15779e+06
