Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.3
L = 686385 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  109060
120	  1.9111e+06
150	  1.06114e+07
175	  2.62493e+07
200	  4.95404e+07
225	  7.80932e+07
250	  1.08802e+08
270	  1.32894e+08
290	  1.55217e+08
300	  1.65425e+08
305	  1.70254e+08
310	  1.74887e+08
315	  1.79319e+08
320	  1.83544e+08
322.5	  1.85577e+08
325	  1.87556e+08
327	  1.89101e+08
329	  1.90612e+08
329.999	  1.91353e+08
330.266	  1.9155e+08
330.533	  1.91746e+08
330.8	  1.91941e+08
331.067	  1.92136e+08
331.334	  1.9233e+08
331.601	  1.92524e+08
331.868	  1.92717e+08
332.135	  1.92909e+08
332.402	  1.93101e+08
332.669	  1.93292e+08
332.936	  1.93483e+08
333.203	  1.93672e+08
333.47	  1.93862e+08
333.737	  1.9405e+08
334.004	  1.94238e+08
334.271	  1.94425e+08
334.538	  1.94612e+08
334.805	  1.94798e+08
335.072	  1.94984e+08
335.339	  1.95168e+08
335.606	  1.95353e+08
335.873	  1.95536e+08
336.14	  1.95719e+08
336.407	  1.95902e+08
336.674	  1.96083e+08
336.941	  1.96264e+08
337.208	  1.96445e+08
337.475	  1.96625e+08
337.742	  1.96804e+08
338.009	  1.96982e+08
338.276	  1.9716e+08
338.543	  1.97337e+08
338.81	  1.97514e+08
339.077	  1.9769e+08
339.344	  1.97866e+08
339.611	  1.9804e+08
339.878	  1.98215e+08
340.145	  1.98388e+08
340.412	  1.98561e+08
340.679	  1.98733e+08
340.946	  1.98905e+08
341.213	  1.99076e+08
341.48	  1.99246e+08
341.747	  1.99416e+08
342.014	  1.99585e+08
342.281	  1.99754e+08
342.548	  1.99922e+08
342.815	  2.00089e+08
343.082	  2.00255e+08
343.349	  2.00421e+08
343.616	  2.00587e+08
343.883	  2.00752e+08
344.15	  2.00916e+08
344.417	  2.01079e+08
344.684	  2.01242e+08
344.951	  2.01404e+08
345.218	  2.01566e+08
345.485	  2.01727e+08
345.752	  2.01887e+08
346.019	  2.02047e+08
346.286	  2.02206e+08
346.553	  2.02364e+08
346.82	  2.02522e+08
347.087	  2.02679e+08
347.354	  2.02836e+08
347.621	  2.02992e+08
347.888	  2.03147e+08
348.155	  2.03302e+08
348.422	  2.03456e+08
348.689	  2.03609e+08
348.956	  2.03762e+08
349.223	  2.03914e+08
349.49	  2.04066e+08
349.757	  2.04217e+08
350.024	  2.04367e+08
350.291	  2.04517e+08
350.558	  2.04666e+08
350.825	  2.04814e+08
351.092	  2.04962e+08
351.359	  2.05109e+08
351.626	  2.05255e+08
351.893	  2.05401e+08
352.16	  2.05547e+08
352.427	  2.05691e+08
352.694	  2.05835e+08
352.961	  2.05979e+08
353.228	  2.06121e+08
353.495	  2.06264e+08
353.762	  2.06405e+08
354.029	  2.06546e+08
354.296	  2.06686e+08
354.563	  2.06826e+08
354.83	  2.06965e+08
355.097	  2.07103e+08
355.364	  2.07241e+08
355.631	  2.07378e+08
355.898	  2.07515e+08
356.165	  2.07651e+08
356.432	  2.07786e+08
356.699	  2.07921e+08
356.966	  2.08055e+08
357.233	  2.08188e+08
357.5	  2.08321e+08
357.767	  2.08453e+08
358.034	  2.08585e+08
358.301	  2.08716e+08
358.568	  2.08846e+08
358.835	  2.08976e+08
359.102	  2.09105e+08
359.369	  2.09234e+08
359.636	  2.09362e+08
359.903	  2.09489e+08
360.17	  2.09615e+08
360.437	  2.09741e+08
360.704	  2.09867e+08
360.971	  2.09992e+08
361.238	  2.10116e+08
361.505	  2.10239e+08
361.772	  2.10362e+08
362.039	  2.10485e+08
362.306	  2.10606e+08
362.573	  2.10727e+08
363	  2.1092e+08
363.027	  2.10932e+08
363.054	  2.10944e+08
363.08	  2.10956e+08
363.107	  2.10968e+08
363.134	  2.1098e+08
363.16	  2.10992e+08
363.187	  2.11004e+08
363.214	  2.11016e+08
363.24	  2.11027e+08
363.267	  2.11039e+08
363.294	  2.11051e+08
363.321	  2.11063e+08
363.347	  2.11075e+08
363.374	  2.11087e+08
363.401	  2.11099e+08
363.427	  2.11111e+08
363.454	  2.11123e+08
363.481	  2.11135e+08
363.508	  2.11146e+08
363.534	  2.11158e+08
363.561	  2.1117e+08
363.588	  2.11182e+08
363.614	  2.11194e+08
363.641	  2.11206e+08
363.668	  2.11218e+08
363.694	  2.11229e+08
363.721	  2.11241e+08
363.748	  2.11253e+08
363.774	  2.11265e+08
363.801	  2.11277e+08
363.828	  2.11288e+08
363.855	  2.113e+08
363.881	  2.11312e+08
363.908	  2.11324e+08
363.935	  2.11335e+08
363.961	  2.11347e+08
363.988	  2.11359e+08
364.015	  2.11371e+08
364.041	  2.11383e+08
364.068	  2.11394e+08
364.095	  2.11406e+08
364.122	  2.11418e+08
364.148	  2.11429e+08
364.175	  2.11441e+08
364.202	  2.11453e+08
364.228	  2.11465e+08
364.255	  2.11476e+08
364.282	  2.11488e+08
364.308	  2.115e+08
364.335	  2.11511e+08
364.362	  2.11523e+08
364.389	  2.11535e+08
364.415	  2.11546e+08
364.442	  2.11558e+08
364.469	  2.1157e+08
364.495	  2.11581e+08
