Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.3
L = 9.33592e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  264.933
120	  19645.2
150	  344452
175	  1.3655e+06
200	  3.71424e+06
225	  7.72704e+06
250	  1.34467e+07
270	  1.90493e+07
290	  2.52798e+07
300	  2.8534e+07
305	  3.01786e+07
310	  3.18282e+07
315	  3.34782e+07
320	  3.51238e+07
322.5	  3.59436e+07
325	  3.67607e+07
327	  3.74119e+07
329	  3.80609e+07
329.999	  3.8384e+07
330.266	  3.84703e+07
330.533	  3.85565e+07
330.8	  3.86426e+07
331.067	  3.87287e+07
331.334	  3.88148e+07
331.601	  3.89008e+07
331.868	  3.89867e+07
332.135	  3.90726e+07
332.402	  3.91585e+07
332.669	  3.92443e+07
332.936	  3.933e+07
333.203	  3.94157e+07
333.47	  3.95013e+07
333.737	  3.95868e+07
334.004	  3.96723e+07
334.271	  3.97578e+07
334.538	  3.98432e+07
334.805	  3.99285e+07
335.072	  4.00137e+07
335.339	  4.00989e+07
335.606	  4.01841e+07
335.873	  4.02692e+07
336.14	  4.03542e+07
336.407	  4.04391e+07
336.674	  4.0524e+07
336.941	  4.06088e+07
337.208	  4.06936e+07
337.475	  4.07783e+07
337.742	  4.08629e+07
338.009	  4.09475e+07
338.276	  4.1032e+07
338.543	  4.11164e+07
338.81	  4.12008e+07
339.077	  4.12851e+07
339.344	  4.13693e+07
339.611	  4.14534e+07
339.878	  4.15375e+07
340.145	  4.16215e+07
340.412	  4.17055e+07
340.679	  4.17893e+07
340.946	  4.18731e+07
341.213	  4.19569e+07
341.48	  4.20405e+07
341.747	  4.21241e+07
342.014	  4.22076e+07
342.281	  4.2291e+07
342.548	  4.23743e+07
342.815	  4.24576e+07
343.082	  4.25408e+07
343.349	  4.26239e+07
343.616	  4.2707e+07
343.883	  4.27899e+07
344.15	  4.28728e+07
344.417	  4.29556e+07
344.684	  4.30383e+07
344.951	  4.31209e+07
345.218	  4.32035e+07
345.485	  4.3286e+07
345.752	  4.33684e+07
346.019	  4.34507e+07
346.286	  4.35329e+07
346.553	  4.36151e+07
346.82	  4.36971e+07
347.087	  4.37791e+07
347.354	  4.3861e+07
347.621	  4.39428e+07
347.888	  4.40245e+07
348.155	  4.41061e+07
348.422	  4.41877e+07
348.689	  4.42691e+07
348.956	  4.43505e+07
349.223	  4.44318e+07
349.49	  4.45129e+07
349.757	  4.4594e+07
350.024	  4.46751e+07
350.291	  4.4756e+07
350.558	  4.48368e+07
350.825	  4.49175e+07
351.092	  4.49982e+07
351.359	  4.50787e+07
351.626	  4.51592e+07
351.893	  4.52395e+07
352.16	  4.53198e+07
352.427	  4.54e+07
352.694	  4.54801e+07
352.961	  4.556e+07
353.228	  4.56399e+07
353.495	  4.57197e+07
353.762	  4.57994e+07
354.029	  4.5879e+07
354.296	  4.59585e+07
354.563	  4.60379e+07
354.83	  4.61172e+07
355.097	  4.61964e+07
355.364	  4.62755e+07
355.631	  4.63545e+07
355.898	  4.64334e+07
356.165	  4.65122e+07
356.432	  4.65909e+07
356.699	  4.66695e+07
356.966	  4.6748e+07
357.233	  4.68264e+07
357.5	  4.69047e+07
357.767	  4.69828e+07
358.034	  4.70609e+07
358.301	  4.71389e+07
358.568	  4.72168e+07
358.835	  4.72945e+07
359.102	  4.73722e+07
359.369	  4.74497e+07
359.636	  4.75272e+07
359.903	  4.76045e+07
360.17	  4.76817e+07
360.437	  4.77589e+07
360.704	  4.78359e+07
360.971	  4.79128e+07
361.238	  4.79896e+07
361.505	  4.80663e+07
361.772	  4.81428e+07
362.039	  4.82193e+07
362.306	  4.82957e+07
362.573	  4.83719e+07
363	  4.84937e+07
363.027	  4.85013e+07
363.054	  4.85089e+07
363.08	  4.85165e+07
363.107	  4.85241e+07
363.134	  4.85317e+07
363.16	  4.85393e+07
363.187	  4.85468e+07
363.214	  4.85544e+07
363.24	  4.8562e+07
363.267	  4.85696e+07
363.294	  4.85772e+07
363.321	  4.85848e+07
363.347	  4.85924e+07
363.374	  4.86e+07
363.401	  4.86076e+07
363.427	  4.86151e+07
363.454	  4.86227e+07
363.481	  4.86303e+07
363.508	  4.86379e+07
363.534	  4.86455e+07
363.561	  4.8653e+07
363.588	  4.86606e+07
363.614	  4.86682e+07
363.641	  4.86758e+07
363.668	  4.86833e+07
363.694	  4.86909e+07
363.721	  4.86985e+07
363.748	  4.87061e+07
363.774	  4.87136e+07
363.801	  4.87212e+07
363.828	  4.87287e+07
363.855	  4.87363e+07
363.881	  4.87439e+07
363.908	  4.87514e+07
363.935	  4.8759e+07
363.961	  4.87666e+07
363.988	  4.87741e+07
364.015	  4.87817e+07
364.041	  4.87892e+07
364.068	  4.87968e+07
364.095	  4.88044e+07
364.122	  4.88119e+07
364.148	  4.88195e+07
364.175	  4.8827e+07
364.202	  4.88346e+07
364.228	  4.88421e+07
364.255	  4.88497e+07
364.282	  4.88572e+07
364.308	  4.88648e+07
364.335	  4.88723e+07
364.362	  4.88798e+07
364.389	  4.88874e+07
364.415	  4.88949e+07
364.442	  4.89025e+07
364.469	  4.891e+07
364.495	  4.89175e+07
364.522	  4.89257e+07
364.549	  4.89332e+07
364.575	  4.89407e+07
364.602	  4.89483e+07
364.629	  4.89558e+07
364.656	  4.89633e+07
364.682	  4.89708e+07
364.709	  4.89784e+07
364.736	  6.09054e+06
364.762	  6.09131e+06
364.789	  6.09207e+06
364.816	  6.09283e+06
364.842	  6.09359e+06
364.869	  6.09435e+06
