Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.05
L = 6.11069e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  2891.94
120	  79153.9
150	  578543
175	  1.6998e+06
200	  3.66361e+06
225	  6.44739e+06
250	  9.87115e+06
270	  1.29017e+07
290	  1.60471e+07
300	  1.76248e+07
305	  1.8409e+07
310	  1.9188e+07
315	  1.99604e+07
320	  2.07249e+07
322.5	  2.11038e+07
325	  2.14803e+07
327	  2.17797e+07
329	  2.20773e+07
329.999	  2.22253e+07
330.266	  2.22648e+07
330.533	  2.23042e+07
330.8	  2.23436e+07
331.067	  2.2383e+07
331.334	  2.24223e+07
331.601	  2.24617e+07
331.868	  2.25009e+07
332.135	  2.25402e+07
332.402	  2.25794e+07
332.669	  2.26186e+07
332.936	  2.26577e+07
333.203	  2.26968e+07
333.47	  2.27359e+07
333.737	  2.2775e+07
334.004	  2.2814e+07
334.271	  2.28529e+07
334.538	  2.28919e+07
334.805	  2.29308e+07
335.072	  2.29697e+07
335.339	  2.30085e+07
335.606	  2.30473e+07
335.873	  2.30861e+07
336.14	  2.31248e+07
336.407	  2.31635e+07
336.674	  2.32021e+07
336.941	  2.32408e+07
337.208	  2.32793e+07
337.475	  2.33179e+07
337.742	  2.33564e+07
338.009	  2.33949e+07
338.276	  2.34333e+07
338.543	  2.34717e+07
338.81	  2.35101e+07
339.077	  2.35484e+07
339.344	  2.35867e+07
339.611	  2.36249e+07
339.878	  2.36632e+07
340.145	  2.37013e+07
340.412	  2.37395e+07
340.679	  2.37776e+07
340.946	  2.38156e+07
341.213	  2.38537e+07
341.48	  2.38917e+07
341.747	  2.39296e+07
342.014	  2.39675e+07
342.281	  2.40054e+07
342.548	  2.40432e+07
342.815	  2.4081e+07
343.082	  2.41188e+07
343.349	  2.41565e+07
343.616	  2.41942e+07
343.883	  2.42318e+07
344.15	  2.42694e+07
344.417	  2.4307e+07
344.684	  2.43445e+07
344.951	  2.4382e+07
345.218	  2.44194e+07
345.485	  2.44568e+07
345.752	  2.44942e+07
346.019	  2.45315e+07
346.286	  2.45688e+07
346.553	  2.4606e+07
346.82	  2.46432e+07
347.087	  2.46803e+07
347.354	  2.47175e+07
347.621	  2.47545e+07
347.888	  2.47916e+07
348.155	  2.48286e+07
348.422	  2.48655e+07
348.689	  2.49024e+07
348.956	  2.49393e+07
349.223	  2.49761e+07
349.49	  2.50129e+07
349.757	  2.50496e+07
350.024	  2.50863e+07
350.291	  2.5123e+07
350.558	  2.51596e+07
350.825	  2.51962e+07
351.092	  2.52327e+07
351.359	  2.52692e+07
351.626	  2.53056e+07
351.893	  2.53421e+07
352.16	  2.53784e+07
352.427	  2.54147e+07
352.694	  2.5451e+07
352.961	  2.54872e+07
353.228	  2.55234e+07
353.495	  2.55596e+07
353.762	  2.55957e+07
354.029	  2.56317e+07
354.296	  2.56677e+07
354.563	  2.57037e+07
354.83	  2.57396e+07
355.097	  2.57755e+07
355.364	  2.58114e+07
355.631	  2.58472e+07
355.898	  2.58829e+07
356.165	  2.59186e+07
356.432	  2.59543e+07
356.699	  2.59899e+07
356.966	  2.60255e+07
357.233	  2.6061e+07
357.5	  2.60965e+07
357.767	  2.61319e+07
