Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.5
L = 1.42935e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  43047.4
120	  1.05979e+06
150	  7.20116e+06
175	  2.00646e+07
200	  4.11873e+07
225	  6.90557e+07
250	  1.00582e+08
270	  1.26077e+08
290	  1.5007e+08
300	  1.61099e+08
305	  1.66317e+08
310	  1.71319e+08
315	  1.76095e+08
320	  1.80636e+08
322.5	  1.82816e+08
325	  1.84934e+08
327	  1.86584e+08
329	  1.88194e+08
329.999	  1.88983e+08
330.266	  1.89192e+08
330.533	  1.89401e+08
330.8	  1.89608e+08
331.067	  1.89815e+08
331.334	  1.90022e+08
331.601	  1.90227e+08
331.868	  1.90432e+08
332.135	  1.90636e+08
332.402	  1.9084e+08
332.669	  1.91042e+08
332.936	  1.91244e+08
333.203	  1.91445e+08
333.47	  1.91646e+08
333.737	  1.91845e+08
334.004	  1.92044e+08
334.271	  1.92243e+08
334.538	  1.9244e+08
334.805	  1.92637e+08
335.072	  1.92833e+08
335.339	  1.93028e+08
335.606	  1.93223e+08
335.873	  1.93417e+08
336.14	  1.9361e+08
336.407	  1.93802e+08
336.674	  1.93994e+08
336.941	  1.94185e+08
337.208	  1.94375e+08
337.475	  1.94564e+08
337.742	  1.94753e+08
338.009	  1.94941e+08
338.276	  1.95128e+08
338.543	  1.95315e+08
338.81	  1.955e+08
339.077	  1.95685e+08
339.344	  1.9587e+08
339.611	  1.96053e+08
339.878	  1.96236e+08
340.145	  1.96418e+08
340.412	  1.96599e+08
340.679	  1.9678e+08
340.946	  1.9696e+08
341.213	  1.97139e+08
341.48	  1.97317e+08
341.747	  1.97495e+08
342.014	  1.97672e+08
342.281	  1.97848e+08
342.548	  1.98023e+08
342.815	  1.98198e+08
343.082	  1.98372e+08
343.349	  1.98545e+08
343.616	  1.98717e+08
343.883	  1.98889e+08
344.15	  1.9906e+08
344.417	  1.9923e+08
344.684	  1.994e+08
344.951	  1.99568e+08
345.218	  1.99736e+08
345.485	  1.99904e+08
345.752	  2.0007e+08
346.019	  2.00236e+08
346.286	  2.00401e+08
346.553	  2.00565e+08
346.82	  2.00729e+08
347.087	  2.00891e+08
347.354	  2.01053e+08
347.621	  2.01215e+08
347.888	  2.01375e+08
348.155	  2.01535e+08
348.422	  2.01694e+08
348.689	  2.01852e+08
348.956	  2.0201e+08
349.223	  2.02167e+08
349.49	  2.02323e+08
349.757	  2.02478e+08
350.024	  2.02633e+08
350.291	  2.02787e+08
350.558	  2.0294e+08
350.825	  2.03092e+08
351.092	  2.03244e+08
351.359	  2.03395e+08
351.626	  2.03545e+08
351.893	  2.03694e+08
352.16	  2.03843e+08
352.427	  2.03991e+08
352.694	  2.04138e+08
352.961	  2.04284e+08
353.228	  2.0443e+08
353.495	  2.04575e+08
353.762	  2.04719e+08
354.029	  2.04863e+08
354.296	  2.05006e+08
354.563	  2.05148e+08
354.83	  2.05289e+08
355.097	  2.05429e+08
355.364	  2.05569e+08
355.631	  2.05708e+08
355.898	  2.05847e+08
356.165	  2.05984e+08
356.432	  2.06121e+08
356.699	  2.06257e+08
356.966	  2.06392e+08
357.233	  2.06527e+08
357.5	  2.06661e+08
357.767	  2.06794e+08
358.034	  2.06927e+08
358.301	  2.07058e+08
358.568	  2.07189e+08
358.835	  2.07319e+08
359.102	  2.07449e+08
359.369	  2.07578e+08
359.636	  2.07706e+08
359.903	  2.07833e+08
360.17	  2.07959e+08
360.437	  2.08085e+08
360.704	  2.0821e+08
360.971	  2.08335e+08
361.238	  2.08458e+08
361.505	  2.08581e+08
361.772	  2.08703e+08
362.039	  2.08825e+08
362.306	  2.08945e+08
362.573	  2.09065e+08
363	  2.09256e+08
363.027	  2.09268e+08
363.054	  2.0928e+08
363.08	  2.09291e+08
363.107	  2.09303e+08
363.134	  2.09315e+08
363.16	  2.09327e+08
363.187	  2.09339e+08
363.214	  2.0935e+08
363.24	  2.09362e+08
363.267	  2.09374e+08
363.294	  2.09386e+08
363.321	  2.09397e+08
363.347	  2.09409e+08
363.374	  2.09421e+08
363.401	  2.09433e+08
363.427	  2.09444e+08
363.454	  2.09456e+08
363.481	  2.09468e+08
363.508	  2.0948e+08
363.534	  2.09491e+08
363.561	  2.09503e+08
363.588	  2.09515e+08
363.614	  2.09526e+08
363.641	  2.09538e+08
363.668	  2.0955e+08
363.694	  2.09561e+08
363.721	  2.09573e+08
363.748	  2.09585e+08
363.774	  2.09596e+08
363.801	  2.09608e+08
363.828	  2.0962e+08
363.855	  2.09631e+08
363.881	  2.09643e+08
363.908	  2.09654e+08
363.935	  2.09666e+08
363.961	  2.09678e+08
363.988	  2.09689e+08
364.015	  2.09701e+08
364.041	  2.09712e+08
364.068	  2.09724e+08
364.095	  2.09735e+08
364.122	  2.09747e+08
364.148	  2.09758e+08
364.175	  2.0977e+08
364.202	  2.09781e+08
364.228	  2.09793e+08
364.255	  2.09804e+08
364.282	  2.09816e+08
364.308	  2.09827e+08
364.335	  2.09839e+08
364.362	  2.0985e+08
364.389	  2.09862e+08
364.415	  2.09873e+08
364.442	  2.09885e+08
364.469	  2.09896e+08
364.495	  2.09908e+08
364.522	  2.09919e+08
364.549	  2.09931e+08
364.575	  2.09942e+08
364.602	  2.09953e+08
364.629	  2.09965e+08
364.656	  2.09976e+08
364.682	  2.09988e+08
364.709	  2.09999e+08
364.736	  1.72581e+07
364.762	  1.72603e+07
364.789	  1.72626e+07
364.816	  1.72648e+07
364.842	  1.72671e+07
364.869	  1.72693e+07
