346.553	  6.30029e+07
346.82	  6.30541e+07
347.087	  6.3105e+07
347.354	  6.31557e+07
347.621	  6.32061e+07
347.888	  6.32562e+07
348.155	  6.33061e+07
348.422	  6.33557e+07
348.689	  6.34051e+07
348.956	  6.34542e+07
349.223	  6.35031e+07
349.49	  6.35517e+07
349.757	  6.36e+07
350.024	  6.36481e+07
350.291	  6.3696e+07
350.558	  6.37436e+07
350.825	  6.37909e+07
351.092	  6.3838e+07
351.359	  6.38848e+07
351.626	  6.39314e+07
351.893	  6.39777e+07
352.16	  6.40238e+07
352.427	  6.40696e+07
352.694	  6.41152e+07
352.961	  6.41605e+07
353.228	  6.42055e+07
353.495	  6.42504e+07
353.762	  6.42949e+07
354.029	  6.43393e+07
354.296	  6.43833e+07
354.563	  6.44272e+07
354.83	  6.44707e+07
355.097	  6.45141e+07
355.364	  6.45571e+07
355.631	  6.46e+07
355.898	  6.46426e+07
356.165	  6.46849e+07
356.432	  6.4727e+07
356.699	  6.47689e+07
356.966	  6.48105e+07
357.233	  6.48519e+07
357.5	  6.4893e+07
357.767	  6.49339e+07
358.034	  6.49745e+07
358.301	  6.50149e+07
358.568	  6.50551e+07
358.835	  6.5095e+07
359.102	  6.51347e+07
359.369	  6.51741e+07
359.636	  6.52133e+07
359.903	  6.52523e+07
360.17	  6.5291e+07
360.437	  6.53295e+07
360.704	  6.53677e+07
360.971	  6.54057e+07
361.238	  6.54435e+07
361.505	  6.5481e+07
361.772	  6.55183e+07
362.039	  6.55554e+07
362.306	  6.55922e+07
362.573	  6.56288e+07
363	  6.56869e+07
363.027	  6.56905e+07
363.054	  6.56941e+07
363.08	  6.56977e+07
363.107	  6.57013e+07
363.134	  6.57049e+07
363.16	  6.57085e+07
363.187	  6.57121e+07
363.214	  6.57157e+07
363.24	  6.57193e+07
363.267	  6.57229e+07
363.294	  6.57265e+07
363.321	  6.57301e+07
363.347	  6.57337e+07
363.374	  6.57372e+07
363.401	  6.57408e+07
363.427	  6.57444e+07
363.454	  6.5748e+07
363.481	  6.57515e+07
363.508	  6.57551e+07
363.534	  6.57587e+07
363.561	  6.57622e+07
363.588	  6.57658e+07
363.614	  6.57693e+07
363.641	  6.57729e+07
363.668	  6.57765e+07
363.694	  6.578e+07
363.721	  6.57836e+07
363.748	  6.57871e+07
363.774	  6.57906e+07
363.801	  6.57942e+07
363.828	  6.57977e+07
363.855	  6.58013e+07
363.881	  6.58048e+07
363.908	  6.58083e+07
363.935	  6.58119e+07
363.961	  6.58154e+07
363.988	  6.58189e+07
364.015	  6.58224e+07
364.041	  6.5826e+07
364.068	  6.58295e+07
364.095	  6.5833e+07
364.122	  6.58365e+07
364.148	  6.584e+07
364.175	  6.58435e+07
364.202	  6.5847e+07
364.228	  6.58506e+07
364.255	  6.58541e+07
364.282	  6.58576e+07
364.308	  6.58611e+07
364.335	  6.58646e+07
364.362	  6.5868e+07
364.389	  6.58715e+07
364.415	  6.5875e+07
364.442	  6.58785e+07
364.469	  6.5882e+07
364.495	  6.58855e+07
364.522	  6.5889e+07
364.549	  6.58924e+07
364.575	  6.58959e+07
364.602	  6.58994e+07
364.629	  6.59029e+07
364.656	  6.59063e+07
364.682	  6.59098e+07
364.709	  6.59133e+07
364.736	  2.05677e+07
364.762	  2.05708e+07
364.789	  2.05738e+07
364.816	  2.05769e+07
364.842	  2.05799e+07
364.869	  2.05829e+07
364.896	  2.0586e+07
364.923	  2.0589e+07
364.949	  2.05921e+07
364.976	  2.05951e+07
365.003	  2.05981e+07
365.029	  2.06012e+07
365.056	  2.06042e+07
365.083	  2.06072e+07
365.11	  2.06103e+07
365.136	  2.06133e+07
365.163	  2.06163e+07
365.19	  2.06194e+07
365.216	  2.06224e+07
365.243	  2.06254e+07
365.27	  2.06285e+07
365.296	  2.06315e+07
365.323	  2.06345e+07
365.35	  2.06376e+07
365.377	  2.06406e+07
365.403	  2.06436e+07
365.43	  2.06467e+07
365.457	  2.06497e+07
365.483	  2.06527e+07
365.51	  2.06557e+07
365.537	  2.06588e+07
365.563	  2.06618e+07
365.59	  2.06648e+07
365.617	  2.06679e+07
365.643	  2.06709e+07
365.67	  2.06739e+07
365.697	  2.06769e+07
365.724	  2.068e+07
365.75	  2.0683e+07
365.777	  2.0686e+07
365.804	  2.0689e+07
365.83	  2.06921e+07
365.857	  2.06951e+07
365.884	  2.06981e+07
365.91	  2.07011e+07
365.937	  2.07042e+07
365.964	  2.07072e+07
365.991	  2.07102e+07
365.991	  2.07102e+07
366.258	  2.07404e+07
366.525	  2.07705e+07
366.792	  2.08006e+07
367.059	  2.08307e+07
367.326	  2.08607e+07
367.593	  2.08907e+07
367.86	  2.09206e+07
368.127	  2.09505e+07
368.394	  2.09804e+07
368.661	  2.10102e+07
368.928	  2.104e+07
369.195	  2.10697e+07
369.462	  2.10994e+07
369.729	  2.1129e+07
369.996	  2.11586e+07
370.263	  2.11881e+07
370.53	  2.12176e+07
370.797	  2.12471e+07
371.064	  2.12765e+07
371.331	  2.13059e+07
371.598	  2.13352e+07
371.865	  2.13645e+07
372.132	  2.13937e+07
372.399	  2.14229e+07
372.666	  2.1452e+07
372.933	  2.14811e+07
373.2	  2.15102e+07
373.467	  2.15392e+07
373.734	  2.15682e+07
374.001	  2.15971e+07
374.268	  2.1626e+07
374.535	  2.16548e+07
374.802	  2.16836e+07
375.069	  2.17123e+07
375.336	  2.1741e+07
375.603	  2.17697e+07
375.87	  2.17983e+07
376.137	  2.18268e+07
376.404	  2.18554e+07
376.671	  2.18838e+07
376.938	  2.19122e+07
377.205	  2.19406e+07
377.472	  2.19689e+07
377.739	  2.19972e+07
378.006	  2.20255e+07
378.273	  2.20537e+07
378.54	  2.20818e+07
378.807	  2.21099e+07
379.074	  2.2138e+07
379.341	  2.2166e+07
379.608	  2.21939e+07
379.875	  2.22218e+07
380.142	  2.22497e+07
380.409	  2.22775e+07
380.676	  2.23053e+07
380.943	  2.2333e+07
381.21	  2.23607e+07
381.477	  2.23883e+07
381.744	  2.24159e+07
382.011	  2.24434e+07
382.278	  2.24709e+07
382.545	  2.24983e+07
382.812	  2.25257e+07
383.079	  2.25531e+07
383.346	  2.25804e+07
383.613	  2.26076e+07
383.88	  2.26348e+07
384.147	  2.2662e+07
384.414	  2.26891e+07
384.681	  2.27161e+07
384.948	  2.27432e+07
385.215	  2.27701e+07
385.482	  2.2797e+07
385.749	  2.28239e+07
386.016	  2.28507e+07
386.283	  2.28775e+07
386.55	  2.29042e+07
386.817	  2.29309e+07
387.084	  2.29575e+07
387.351	  2.29841e+07
387.618	  2.30106e+07
387.885	  2.30371e+07
388.152	  2.30635e+07
388.419	  2.30899e+07
388.686	  2.31162e+07
388.953	  2.31425e+07
389.22	  2.31687e+07
389.487	  2.31949e+07
389.754	  2.32211e+07
390.021	  2.32471e+07
390.288	  2.32732e+07
390.555	  2.32992e+07
390.822	  2.33251e+07
391.089	  2.3351e+07
391.356	  2.33768e+07
391.623	  2.34026e+07
391.89	  2.34284e+07
392.157	  2.34541e+07
392.424	  2.34797e+07
392.691	  2.35053e+07
392.958	  2.35308e+07
393.225	  2.35563e+07
393.492	  2.35818e+07
393.759	  2.36072e+07
394.026	  2.36325e+07
394.293	  2.36578e+07
394.56	  2.36831e+07
394.827	  2.37083e+07
395.094	  2.37334e+07
395.361	  2.37585e+07
395.628	  2.37835e+07
395.895	  2.38085e+07
396.162	  2.38335e+07
396.429	  2.38584e+07
396.696	  2.38832e+07
396.963	  2.3908e+07
397.23	  2.39328e+07
397.497	  2.39575e+07
397.764	  2.39821e+07
398.031	  2.40067e+07
398.298	  2.40312e+07
398.565	  2.40557e+07
398.832	  2.40802e+07
399.099	  2.41046e+07
399.366	  2.41289e+07
399.633	  2.41532e+07
399.9	  2.41774e+07
400.167	  2.42016e+07
400.434	  2.42258e+07
400.701	  2.42499e+07
400.968	  2.42739e+07
401.235	  2.42979e+07
401.502	  2.43218e+07
401.769	  2.43457e+07
402.036	  2.43696e+07
402.303	  2.43933e+07
402.57	  2.44171e+07
402.837	  2.44408e+07
403.104	  2.44644e+07
403.371	  2.4488e+07
403.638	  2.45115e+07
403.905	  2.4535e+07
404.172	  2.45584e+07
404.439	  2.45818e+07
404.706	  2.46051e+07
404.973	  2.46284e+07
405.24	  2.46516e+07
405.507	  2.46748e+07
405.774	  2.46979e+07
406.041	  2.4721e+07
406.308	  2.4744e+07
406.575	  2.4767e+07
406.842	  2.47899e+07
407.109	  2.48128e+07
407.376	  2.48356e+07
407.643	  2.48584e+07
407.91	  2.48811e+07
408.177	  2.49037e+07
408.444	  2.49263e+07
408.711	  2.49489e+07
408.978	  2.49714e+07
409.245	  2.49939e+07
409.512	  2.50163e+07
409.779	  2.50386e+07
410.046	  2.50609e+07
410.313	  2.50832e+07
410.58	  2.51054e+07
410.847	  2.51275e+07
411.114	  2.51496e+07
411.381	  2.51717e+07
411.648	  2.51937e+07
411.915	  2.52156e+07
412.182	  2.52375e+07
412.449	  2.52594e+07
412.716	  2.52811e+07
412.983	  2.53029e+07
413.25	  2.53246e+07
413.517	  2.53462e+07
413.784	  2.53678e+07
414.051	  2.53893e+07
414.318	  2.54108e+07
414.585	  2.54322e+07
414.852	  2.54536e+07
415.119	  2.54749e+07
415.386	  2.54962e+07
415.653	  2.55174e+07
415.92	  2.55386e+07
416.187	  2.55597e+07
416.454	  2.55808e+07
416.721	  2.56018e+07
416.988	  2.56228e+07
417.255	  2.56437e+07
417.522	  2.56646e+07
417.789	  2.56854e+07
418.056	  2.57061e+07
418.323	  2.57268e+07
418.59	  2.57475e+07
418.857	  2.57681e+07
419.124	  2.57887e+07
419.391	  2.58092e+07
419.658	  2.58296e+07
419.925	  2.585e+07
420.192	  2.58704e+07
420.459	  2.58907e+07
420.726	  2.59109e+07
420.993	  2.59311e+07
421.26	  2.59512e+07
421.527	  2.59713e+07
421.794	  2.59914e+07
422.061	  2.60114e+07
422.328	  2.60313e+07
422.595	  2.60512e+07
422.862	  2.6071e+07
423.129	  2.60908e+07
423.396	  2.61105e+07
423.663	  2.61302e+07
423.93	  2.61498e+07
424.197	  2.61694e+07
424.464	  2.61889e+07
424.731	  2.62084e+07
424.998	  2.62278e+07
425.265	  2.62472e+07
425.532	  2.62665e+07
425.799	  2.62858e+07
426.066	  2.6305e+07
426.333	  2.63242e+07
426.6	  2.63433e+07
426.867	  2.63623e+07
427.134	  2.63813e+07
427.401	  2.64003e+07
427.668	  2.64192e+07
427.935	  2.64381e+07
428.202	  2.64569e+07
428.469	  2.64756e+07
428.736	  2.64943e+07
429.003	  2.6513e+07
429.27	  2.65316e+07
429.537	  2.65501e+07
429.804	  2.65686e+07
430.071	  2.65871e+07
430.338	  2.66055e+07
430.605	  2.66238e+07
430.872	  2.66421e+07
431.139	  2.66603e+07
431.406	  2.66785e+07
431.673	  2.66967e+07
431.94	  2.67148e+07
432.207	  2.67328e+07
432.474	  2.67508e+07
432.741	  2.67687e+07
433.008	  2.67866e+07
433.275	  2.68044e+07
433.542	  2.68222e+07
433.809	  2.68399e+07
434.076	  2.68576e+07
434.343	  2.68752e+07
434.61	  2.68928e+07
434.877	  2.69104e+07
435.144	  2.69278e+07
435.411	  2.69453e+07
435.678	  2.69626e+07
435.945	  2.698e+07
436.212	  2.69972e+07
436.479	  2.70144e+07
436.746	  2.70316e+07
437.013	  2.70487e+07
437.28	  2.70658e+07
437.547	  2.70828e+07
437.814	  2.70998e+07
438.081	  2.71167e+07
438.348	  2.71336e+07
438.615	  2.71504e+07
438.882	  2.71672e+07
439.149	  2.71839e+07
439.416	  2.72005e+07
439.683	  2.72172e+07
439.95	  2.72337e+07
440.217	  2.72502e+07
440.484	  2.72667e+07
440.751	  2.72831e+07
441.018	  2.72995e+07
441.285	  2.73158e+07
441.552	  2.7332e+07
441.819	  2.73483e+07
442.086	  2.73644e+07
442.353	  2.73805e+07
442.62	  2.73966e+07
442.887	  2.74126e+07
443.154	  2.74286e+07
443.421	  2.74445e+07
443.688	  2.74603e+07
443.955	  2.74761e+07
444.222	  2.74919e+07
444.489	  2.75076e+07
444.756	  2.75233e+07
445.023	  2.75389e+07
445.29	  2.75544e+07
445.557	  2.757e+07
445.824	  2.75854e+07
446.091	  2.76008e+07
446.358	  2.76162e+07
446.625	  2.76315e+07
446.892	  2.76468e+07
447.159	  2.7662e+07
447.426	  2.76771e+07
447.693	  2.76922e+07
447.96	  2.77073e+07
448.227	  2.77223e+07
448.494	  2.77373e+07
448.761	  2.77522e+07
449.028	  2.77671e+07
449.295	  2.77819e+07
449.562	  2.77966e+07
449.829	  2.78114e+07
450.096	  2.7826e+07
450.363	  2.78406e+07
450.63	  2.78552e+07
450.897	  2.78697e+07
451.164	  2.78842e+07
451.431	  2.78986e+07
451.698	  2.7913e+07
451.965	  2.79273e+07
452.232	  2.79416e+07
452.499	  2.79558e+07
452.766	  2.797e+07
453.033	  2.79841e+07
453.3	  2.79982e+07
453.567	  2.80122e+07
453.834	  2.80262e+07
454.101	  2.80401e+07
454.368	  2.8054e+07
454.635	  2.80678e+07
454.902	  2.80816e+07
455.169	  2.80954e+07
455.436	  2.81091e+07
455.703	  2.81227e+07
455.97	  2.81363e+07
456.237	  2.81498e+07
456.504	  2.81633e+07
456.771	  2.81768e+07
457.038	  2.81902e+07
457.305	  2.82035e+07
457.572	  2.82168e+07
457.839	  2.82301e+07
458.106	  2.82433e+07
458.373	  2.82564e+07
458.64	  2.82695e+07
458.907	  2.82826e+07
459.174	  2.82956e+07
459.441	  2.83085e+07
459.708	  2.83215e+07
459.975	  2.83343e+07
460.242	  2.83471e+07
460.509	  2.83599e+07
460.776	  2.83726e+07
461.043	  2.83853e+07
461.31	  2.83979e+07
461.577	  2.84105e+07
461.844	  2.8423e+07
462.111	  2.84355e+07
462.378	  2.8448e+07
462.645	  2.84604e+07
462.912	  2.84727e+07
463.179	  2.8485e+07
463.446	  2.84972e+07
463.713	  2.85094e+07
463.98	  2.85216e+07
464.247	  2.85337e+07
464.514	  2.85457e+07
464.781	  2.85578e+07
465.048	  2.85697e+07
465.315	  2.85816e+07
465.582	  2.85935e+07
465.849	  2.86053e+07
466.116	  2.86171e+07
466.383	  2.86288e+07
466.65	  2.86405e+07
466.917	  2.86521e+07
467.184	  2.86637e+07
467.451	  2.86753e+07
467.718	  2.86868e+07
467.985	  2.86982e+07
468.252	  2.87096e+07
468.519	  2.8721e+07
468.786	  2.87323e+07
469.053	  2.87435e+07
469.32	  2.87547e+07
469.587	  2.87659e+07
469.854	  2.8777e+07
470.121	  2.87881e+07
470.388	  2.87991e+07
470.655	  2.88101e+07
470.922	  2.8821e+07
471.189	  2.88319e+07
471.456	  2.88428e+07
471.723	  2.88536e+07
471.99	  2.88643e+07
472.257	  2.8875e+07
472.524	  2.88857e+07
472.791	  2.88963e+07
473.058	  2.89069e+07
473.325	  2.89174e+07
473.592	  2.89279e+07
473.859	  2.89383e+07
474.126	  2.89487e+07
474.393	  2.8959e+07
474.66	  2.89693e+07
474.927	  2.89796e+07
475.194	  2.89898e+07
475.461	  2.89999e+07
475.728	  2.901e+07
475.995	  2.90201e+07
476.262	  2.90301e+07
476.529	  2.90401e+07
476.796	  2.905e+07
477.063	  2.90599e+07
477.33	  2.90698e+07
477.597	  2.90796e+07
477.864	  2.90893e+07
478.131	  2.9099e+07
478.398	  2.91087e+07
478.665	  2.91183e+07
478.932	  2.91279e+07
479.199	  2.91374e+07
479.466	  2.91469e+07
479.733	  2.91563e+07
480	  2.91657e+07
480.267	  2.91751e+07
480.534	  2.91844e+07
480.801	  2.91936e+07
481.068	  2.92028e+07
481.335	  2.9212e+07
481.602	  2.92211e+07
481.869	  2.92302e+07
482.136	  2.92393e+07
482.403	  2.92483e+07
482.67	  2.92572e+07
482.937	  2.92661e+07
483.204	  2.9275e+07
483.471	  2.92838e+07
483.738	  2.92926e+07
484.005	  2.93013e+07
484.272	  2.931e+07
484.539	  2.93186e+07
484.806	  2.93272e+07
485.073	  2.93358e+07
485.34	  2.93443e+07
485.607	  2.93528e+07
485.874	  2.93612e+07
486.141	  2.93696e+07
486.408	  2.93779e+07
486.675	  2.93862e+07
486.942	  2.93945e+07
487.209	  2.94027e+07
487.476	  2.94109e+07
487.743	  2.9419e+07
488.01	  2.94271e+07
488.277	  2.94351e+07
488.544	  2.94431e+07
488.811	  2.9451e+07
489.078	  2.9459e+07
489.345	  2.94668e+07
489.612	  2.94746e+07
489.879	  2.94824e+07
490.146	  2.94902e+07
490.413	  2.94979e+07
490.68	  2.95055e+07
490.947	  2.95131e+07
491.214	  2.95207e+07
491.481	  2.95282e+07
491.748	  2.95357e+07
492.015	  2.95432e+07
492.282	  2.95506e+07
492.549	  2.95579e+07
492.816	  2.95652e+07
493.083	  2.95725e+07
493.35	  2.95797e+07
493.617	  2.95869e+07
493.884	  2.95941e+07
494.151	  2.96012e+07
494.418	  2.96083e+07
494.685	  2.96153e+07
494.952	  2.96223e+07
495.219	  2.96292e+07
495.486	  2.96361e+07
495.753	  2.9643e+07
496.02	  2.96498e+07
496.287	  2.96566e+07
496.554	  2.96633e+07
496.821	  2.967e+07
497.088	  2.96766e+07
497.355	  2.96832e+07
497.622	  2.96898e+07
497.889	  2.96963e+07
498.156	  2.97028e+07
498.423	  2.97093e+07
498.69	  2.97157e+07
498.957	  2.9722e+07
499.224	  2.97284e+07
499.491	  2.97347e+07
499.758	  2.97409e+07
500.025	  2.97471e+07
500.292	  2.97533e+07
500.559	  2.97594e+07
500.826	  2.97655e+07
501.093	  2.97715e+07
501.36	  2.97775e+07
501.627	  2.97835e+07
501.894	  2.97894e+07
502.161	  2.97953e+07
502.428	  2.98011e+07
502.695	  2.98069e+07
502.962	  2.98127e+07
503.229	  2.98184e+07
503.496	  2.98241e+07
503.763	  2.98297e+07
504.03	  2.98353e+07
504.297	  2.98409e+07
504.564	  2.98464e+07
504.831	  2.98519e+07
505.098	  2.98573e+07
505.365	  2.98627e+07
505.632	  2.98681e+07
505.899	  2.98734e+07
506.166	  2.98787e+07
506.433	  2.9884e+07
506.7	  2.98892e+07
506.967	  2.98943e+07
507.234	  2.98995e+07
507.501	  2.99045e+07
507.768	  2.99096e+07
508.035	  2.99146e+07
508.302	  2.99196e+07
508.569	  2.99245e+07
508.836	  2.99294e+07
509.103	  2.99343e+07
509.37	  2.99391e+07
509.637	  2.99439e+07
509.904	  2.99486e+07
510.171	  2.99533e+07
510.438	  2.9958e+07
510.705	  2.99626e+07
510.972	  2.99672e+07
511.239	  2.99718e+07
511.506	  2.99763e+07
511.773	  2.99807e+07
512.04	  2.99852e+07
512.307	  2.99896e+07
512.574	  2.99939e+07
512.841	  2.99983e+07
513.108	  3.00025e+07
513.375	  3.00068e+07
513.642	  3.0011e+07
513.909	  3.00152e+07
514.176	  3.00193e+07
514.443	  3.00234e+07
514.71	  3.00275e+07
514.977	  3.00315e+07
515.244	  3.00355e+07
515.511	  3.00394e+07
515.778	  3.00433e+07
516.045	  3.00472e+07
516.312	  3.0051e+07
516.579	  3.00548e+07
516.846	  3.00586e+07
517.113	  3.00623e+07
517.38	  3.0066e+07
517.647	  3.00697e+07
517.914	  3.00733e+07
518.181	  3.00769e+07
518.448	  3.00804e+07
518.715	  3.00839e+07
518.982	  3.00874e+07
519.249	  3.00908e+07
519.516	  3.00942e+07
519.783	  3.00976e+07
520.05	  3.01009e+07
520.317	  3.01042e+07
520.584	  3.01074e+07
520.851	  3.01106e+07
521.118	  3.01138e+07
521.385	  3.0117e+07
521.652	  3.01201e+07
521.919	  3.01231e+07
522.186	  3.01262e+07
522.453	  3.01292e+07
522.72	  3.01321e+07
522.987	  3.01351e+07
523.254	  3.01379e+07
523.521	  3.01408e+07
523.788	  3.01436e+07
524.055	  3.01464e+07
524.322	  3.01492e+07
524.589	  3.01519e+07
524.856	  3.01546e+07
525.123	  3.01572e+07
525.39	  3.01598e+07
525.657	  3.01624e+07
525.924	  3.01649e+07
526.191	  3.01674e+07
526.458	  3.01699e+07
526.725	  3.01723e+07
526.992	  3.01747e+07
527.259	  3.01771e+07
527.526	  3.01794e+07
527.793	  3.01817e+07
528.06	  3.0184e+07
528.327	  3.01862e+07
528.594	  3.01884e+07
528.861	  3.01905e+07
529.128	  3.01927e+07
529.395	  3.01948e+07
529.662	  3.01968e+07
529.929	  3.01988e+07
530.196	  3.02008e+07
530.463	  3.02028e+07
530.73	  3.02047e+07
530.997	  3.02066e+07
531.264	  3.02084e+07
531.531	  3.02102e+07
531.798	  3.0212e+07
532.065	  3.02138e+07
532.332	  3.02155e+07
532.599	  3.02172e+07
532.866	  3.02188e+07
533.133	  3.02204e+07
533.4	  3.0222e+07
533.667	  3.02236e+07
533.934	  3.02251e+07
534.201	  3.02266e+07
534.468	  3.0228e+07
534.735	  3.02294e+07
535.002	  3.02308e+07
535.269	  3.02322e+07
535.536	  3.02335e+07
535.803	  3.02348e+07
536.07	  3.0236e+07
536.337	  3.02372e+07
536.604	  3.02384e+07
536.871	  3.02396e+07
537.138	  3.02407e+07
537.405	  3.02418e+07
537.672	  3.02428e+07
537.939	  3.02438e+07
538.206	  3.02448e+07
538.473	  3.02458e+07
538.74	  3.02467e+07
539.007	  3.02476e+07
539.274	  3.02485e+07
539.541	  3.02493e+07
539.808	  3.02501e+07
540.075	  3.02509e+07
540.342	  3.02516e+07
540.609	  3.02523e+07
540.876	  3.0253e+07
541.143	  3.02536e+07
541.41	  3.02542e+07
541.677	  3.02548e+07
541.944	  3.02553e+07
542.211	  3.02558e+07
542.478	  3.02563e+07
542.745	  3.02567e+07
543.012	  3.02572e+07
543.279	  3.02575e+07
543.546	  3.02579e+07
543.813	  3.02582e+07
544.08	  3.02585e+07
544.347	  3.02588e+07
544.614	  3.0259e+07
544.881	  3.02592e+07
545.148	  3.02594e+07
545.415	  3.02595e+07
545.682	  3.02596e+07
545.949	  3.02597e+07
546.216	  3.02597e+07
546.483	  3.02597e+07
546.75	  3.02597e+07
547.017	  3.02597e+07
547.284	  3.02596e+07
547.551	  3.02595e+07
547.818	  3.02593e+07
548.085	  3.02592e+07
548.352	  3.0259e+07
548.619	  3.02587e+07
548.886	  3.02585e+07
549.153	  3.02582e+07
549.42	  3.02579e+07
549.687	  3.02575e+07
549.954	  3.02571e+07
550.221	  3.02567e+07
550.488	  3.02563e+07
550.755	  3.02558e+07
551.022	  3.02553e+07
551.289	  3.02548e+07
551.556	  3.02542e+07
551.823	  3.02536e+07
552.09	  3.0253e+07
552.357	  3.02524e+07
552.624	  3.02517e+07
552.891	  3.0251e+07
553.158	  3.02503e+07
553.425	  3.02495e+07
553.692	  3.02487e+07
553.959	  3.02479e+07
554.226	  3.0247e+07
554.493	  3.02462e+07
554.76	  3.02452e+07
555.027	  3.02443e+07
555.294	  3.02433e+07
555.561	  3.02423e+07
555.828	  3.02413e+07
556.095	  3.02403e+07
556.362	  3.02392e+07
556.629	  3.02381e+07
556.896	  3.02369e+07
557.163	  3.02358e+07
557.43	  3.02346e+07
557.697	  3.02333e+07
557.964	  3.02321e+07
558.231	  3.02308e+07
558.498	  3.02295e+07
558.765	  3.02282e+07
559.032	  3.02268e+07
559.299	  3.02254e+07
559.566	  3.0224e+07
560.009	  3.02216e+07
560.296	  3.022e+07
560.583	  3.02183e+07
560.87	  3.02166e+07
561.157	  3.02149e+07
561.444	  3.02132e+07
561.731	  3.02114e+07
562.018	  3.02096e+07
562.305	  3.02078e+07
562.592	  3.02059e+07
562.879	  3.02041e+07
563.166	  3.02021e+07
563.453	  3.02002e+07
563.74	  3.01982e+07
564.027	  3.01962e+07
564.314	  3.01941e+07
564.601	  3.0192e+07
564.888	  3.01899e+07
565.175	  3.01878e+07
565.462	  3.01856e+07
565.749	  3.01834e+07
566.036	  3.01812e+07
566.323	  3.01789e+07
566.61	  3.01766e+07
566.897	  3.01743e+07
567.184	  3.01719e+07
567.471	  3.01695e+07
567.758	  3.01671e+07
568.045	  3.01646e+07
568.332	  3.01622e+07
568.619	  3.01597e+07
568.906	  3.01571e+07
569.193	  3.01545e+07
569.48	  3.01519e+07
569.767	  3.01493e+07
570.054	  3.01467e+07
570.341	  3.0144e+07
570.628	  3.01412e+07
570.915	  3.01385e+07
571.202	  3.01357e+07
571.489	  3.01329e+07
571.776	  3.01301e+07
572.063	  3.01272e+07
572.35	  3.01243e+07
572.637	  3.01214e+07
572.924	  3.01184e+07
573.211	  3.01154e+07
573.498	  3.01124e+07
573.785	  3.01094e+07
574.072	  3.01063e+07
574.359	  3.01032e+07
574.646	  3.01001e+07
574.933	  3.00969e+07
575.22	  3.00937e+07
575.507	  3.00905e+07
575.794	  3.00873e+07
576.081	  3.0084e+07
576.368	  3.00807e+07
576.655	  3.00774e+07
576.942	  3.0074e+07
577.229	  3.00706e+07
577.516	  3.00672e+07
577.803	  3.00638e+07
578.09	  3.00603e+07
578.377	  3.00568e+07
578.664	  3.00533e+07
578.951	  3.00497e+07
579.238	  3.00462e+07
579.525	  3.00425e+07
579.812	  3.00389e+07
580.099	  3.00352e+07
580.386	  3.00315e+07
580.673	  3.00278e+07
580.96	  3.00241e+07
581.247	  3.00203e+07
581.534	  3.00165e+07
581.821	  3.00127e+07
582.108	  3.00088e+07
582.395	  3.00049e+07
582.682	  3.0001e+07
582.969	  2.99971e+07
583.256	  2.99931e+07
583.543	  2.99891e+07
583.83	  2.99851e+07
584.117	  2.99811e+07
584.404	  2.9977e+07
584.691	  2.99729e+07
584.978	  2.99688e+07
585.265	  2.99646e+07
585.552	  2.99605e+07
585.839	  2.99563e+07
