Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.05
L = 90433.2 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  9203.93
120	  190933
150	  1.19915e+06
175	  3.17007e+06
200	  6.32864e+06
225	  1.04753e+07
250	  1.52738e+07
270	  1.93255e+07
290	  2.33754e+07
300	  2.53537e+07
305	  2.63244e+07
310	  2.72806e+07
315	  2.8221e+07
320	  2.91441e+07
322.5	  2.95987e+07
325	  3.00487e+07
327	  3.04051e+07
329	  3.07583e+07
329.999	  3.09335e+07
330.266	  3.09802e+07
330.533	  3.10268e+07
330.8	  3.10734e+07
331.067	  3.11199e+07
331.334	  3.11664e+07
331.601	  3.12128e+07
331.868	  3.12591e+07
332.135	  3.13054e+07
332.402	  3.13516e+07
332.669	  3.13978e+07
332.936	  3.14439e+07
333.203	  3.14899e+07
333.47	  3.15359e+07
333.737	  3.15818e+07
334.004	  3.16277e+07
334.271	  3.16735e+07
334.538	  3.17192e+07
334.805	  3.17649e+07
335.072	  3.18105e+07
335.339	  3.1856e+07
335.606	  3.19015e+07
335.873	  3.19469e+07
336.14	  3.19923e+07
336.407	  3.20376e+07
336.674	  3.20829e+07
336.941	  3.2128e+07
337.208	  3.21732e+07
337.475	  3.22182e+07
337.742	  3.22632e+07
338.009	  3.23082e+07
338.276	  3.2353e+07
338.543	  3.23978e+07
338.81	  3.24426e+07
339.077	  3.24873e+07
339.344	  3.25319e+07
339.611	  3.25765e+07
339.878	  3.26209e+07
340.145	  3.26654e+07
340.412	  3.27097e+07
340.679	  3.27541e+07
340.946	  3.27983e+07
341.213	  3.28425e+07
341.48	  3.28866e+07
341.747	  3.29306e+07
342.014	  3.29746e+07
342.281	  3.30186e+07
342.548	  3.30624e+07
342.815	  3.31062e+07
343.082	  3.31499e+07
343.349	  3.31936e+07
343.616	  3.32372e+07
343.883	  3.32807e+07
344.15	  3.33242e+07
344.417	  3.33676e+07
344.684	  3.3411e+07
344.951	  3.34542e+07
345.218	  3.34975e+07
345.485	  3.35406e+07
345.752	  3.35837e+07
346.019	  3.36267e+07
346.286	  3.36696e+07
346.553	  3.37125e+07
346.82	  3.37554e+07
347.087	  3.37981e+07
347.354	  3.38408e+07
347.621	  3.38834e+07
347.888	  3.3926e+07
348.155	  3.39685e+07
348.422	  3.40109e+07
348.689	  3.40533e+07
348.956	  3.40955e+07
349.223	  3.41378e+07
349.49	  3.41799e+07
349.757	  3.4222e+07
350.024	  3.4264e+07
350.291	  3.4306e+07
350.558	  3.43479e+07
350.825	  3.43897e+07
351.092	  3.44315e+07
351.359	  3.44732e+07
351.626	  3.45148e+07
351.893	  3.45564e+07
352.16	  3.45979e+07
352.427	  3.46393e+07
352.694	  3.46806e+07
352.961	  3.47219e+07
353.228	  3.47631e+07
353.495	  3.48043e+07
353.762	  3.48454e+07
354.029	  3.48864e+07
354.296	  3.49273e+07
354.563	  3.49682e+07
354.83	  3.5009e+07
355.097	  3.50498e+07
355.364	  3.50905e+07
355.631	  3.51311e+07
355.898	  3.51716e+07
356.165	  3.52121e+07
356.432	  3.52525e+07
356.699	  3.52928e+07
356.966	  3.53331e+07
357.233	  3.53733e+07
357.5	  3.54134e+07
357.767	  3.54535e+07
358.034	  3.54935e+07
358.301	  3.55334e+07
358.568	  3.55733e+07
358.835	  3.56131e+07
359.102	  3.56528e+07
359.369	  3.56924e+07
359.636	  3.5732e+07
359.903	  3.57715e+07
360.17	  3.5811e+07
360.437	  3.58504e+07
