386.817	  1.78592e+06
387.084	  1.78813e+06
387.351	  1.79033e+06
387.618	  1.79252e+06
387.885	  1.79472e+06
388.152	  1.79691e+06
388.419	  1.79911e+06
388.686	  1.8013e+06
388.953	  1.80348e+06
389.22	  1.80567e+06
389.487	  1.80785e+06
389.754	  1.81003e+06
390.021	  1.81221e+06
390.288	  1.81439e+06
390.555	  1.81656e+06
390.822	  1.81873e+06
391.089	  1.8209e+06
391.356	  1.82307e+06
391.623	  1.82523e+06
391.89	  1.8274e+06
392.157	  1.82956e+06
392.424	  1.83171e+06
392.691	  1.83387e+06
392.958	  1.83602e+06
393.225	  1.83818e+06
393.492	  1.84033e+06
393.759	  1.84247e+06
394.026	  1.84462e+06
394.293	  1.84676e+06
394.56	  1.8489e+06
394.827	  1.85104e+06
395.094	  1.85317e+06
395.361	  1.85531e+06
395.628	  1.85744e+06
395.895	  1.85957e+06
396.162	  1.86169e+06
396.429	  1.86382e+06
396.696	  1.86594e+06
396.963	  1.86806e+06
397.23	  1.87018e+06
397.497	  1.87229e+06
397.764	  1.87441e+06
398.031	  1.87652e+06
398.298	  1.87863e+06
398.565	  1.88073e+06
398.832	  1.88284e+06
399.099	  1.88494e+06
399.366	  1.88704e+06
399.633	  1.88913e+06
399.9	  1.89123e+06
400.167	  1.89332e+06
400.434	  1.89541e+06
400.701	  1.8975e+06
400.968	  1.89958e+06
401.235	  1.90167e+06
401.502	  1.90375e+06
401.769	  1.90583e+06
402.036	  1.9079e+06
402.303	  1.90998e+06
402.57	  1.91205e+06
402.837	  1.91412e+06
403.104	  1.91618e+06
403.371	  1.91825e+06
403.638	  1.92031e+06
403.905	  1.92237e+06
404.172	  1.92443e+06
404.439	  1.92648e+06
404.706	  1.92853e+06
404.973	  1.93058e+06
405.24	  1.93263e+06
405.507	  1.93468e+06
405.774	  1.93672e+06
406.041	  1.93876e+06
406.308	  1.9408e+06
406.575	  1.94284e+06
406.842	  1.94487e+06
407.109	  1.9469e+06
407.376	  1.94893e+06
407.643	  1.95096e+06
407.91	  1.95298e+06
408.177	  1.955e+06
408.444	  1.95702e+06
408.711	  1.95904e+06
408.978	  1.96105e+06
409.245	  1.96307e+06
409.512	  1.96508e+06
409.779	  1.96708e+06
410.046	  1.96909e+06
410.313	  1.97109e+06
410.58	  1.97309e+06
410.847	  1.97509e+06
411.114	  1.97708e+06
411.381	  1.97908e+06
411.648	  1.98107e+06
411.915	  1.98306e+06
412.182	  1.98504e+06
412.449	  1.98703e+06
412.716	  1.98901e+06
412.983	  1.99099e+06
413.25	  1.99296e+06
413.517	  1.99494e+06
413.784	  1.99691e+06
414.051	  1.99888e+06
414.318	  2.00085e+06
414.585	  2.00281e+06
414.852	  2.00477e+06
415.119	  2.00673e+06
415.386	  2.00869e+06
415.653	  2.01064e+06
415.92	  2.01259e+06
416.187	  2.01454e+06
416.454	  2.01649e+06
416.721	  2.01844e+06
416.988	  2.02038e+06
417.255	  2.02232e+06
417.522	  2.02426e+06
417.789	  2.02619e+06
418.056	  2.02813e+06
418.323	  2.03006e+06
418.59	  2.03198e+06
418.857	  2.03391e+06
419.124	  2.03583e+06
419.391	  2.03775e+06
419.658	  2.03967e+06
419.925	  2.04159e+06
420.192	  2.0435e+06
420.459	  2.04541e+06
420.726	  2.04732e+06
420.993	  2.04923e+06
421.26	  2.05113e+06
421.527	  2.05303e+06
421.794	  2.05493e+06
422.061	  2.05683e+06
422.328	  2.05872e+06
422.595	  2.06061e+06
422.862	  2.0625e+06
423.129	  2.06439e+06
423.396	  2.06627e+06
423.663	  2.06815e+06
423.93	  2.07003e+06
424.197	  2.07191e+06
424.464	  2.07378e+06
424.731	  2.07566e+06
424.998	  2.07752e+06
425.265	  2.07939e+06
425.532	  2.08126e+06
425.799	  2.08312e+06
426.066	  2.08498e+06
426.333	  2.08683e+06
426.6	  2.08869e+06
426.867	  2.09054e+06
427.134	  2.09239e+06
427.401	  2.09424e+06
427.668	  2.09608e+06
427.935	  2.09793e+06
428.202	  2.09977e+06
428.469	  2.1016e+06
428.736	  2.10344e+06
429.003	  2.10527e+06
429.27	  2.1071e+06
429.537	  2.10893e+06
429.804	  2.11075e+06
430.071	  2.11258e+06
430.338	  2.1144e+06
430.605	  2.11621e+06
430.872	  2.11803e+06
431.139	  2.11984e+06
431.406	  2.12165e+06
431.673	  2.12346e+06
431.94	  2.12527e+06
432.207	  2.12707e+06
432.474	  2.12887e+06
432.741	  2.13067e+06
433.008	  2.13246e+06
433.275	  2.13426e+06
433.542	  2.13605e+06
433.809	  2.13783e+06
434.076	  2.13962e+06
434.343	  2.1414e+06
434.61	  2.14318e+06
434.877	  2.14496e+06
435.144	  2.14674e+06
435.411	  2.14851e+06
435.678	  2.15028e+06
435.945	  2.15205e+06
436.212	  2.15382e+06
436.479	  2.15558e+06
436.746	  2.15734e+06
437.013	  2.1591e+06
437.28	  2.16086e+06
437.547	  2.16261e+06
437.814	  2.16436e+06
438.081	  2.16611e+06
438.348	  2.16785e+06
438.615	  2.1696e+06
438.882	  2.17134e+06
439.149	  2.17308e+06
439.416	  2.17481e+06
439.683	  2.17655e+06
439.95	  2.17828e+06
440.217	  2.18001e+06
440.484	  2.18173e+06
440.751	  2.18346e+06
441.018	  2.18518e+06
441.285	  2.1869e+06
441.552	  2.18861e+06
441.819	  2.19033e+06
442.086	  2.19204e+06
442.353	  2.19375e+06
442.62	  2.19546e+06
442.887	  2.19716e+06
443.154	  2.19886e+06
443.421	  2.20056e+06
443.688	  2.20226e+06
443.955	  2.20395e+06
444.222	  2.20564e+06
444.489	  2.20733e+06
444.756	  2.20902e+06
445.023	  2.2107e+06
445.29	  2.21238e+06
445.557	  2.21406e+06
445.824	  2.21574e+06
446.091	  2.21742e+06
446.358	  2.21909e+06
446.625	  2.22076e+06
446.892	  2.22242e+06
447.159	  2.22409e+06
447.426	  2.22575e+06
447.693	  2.22741e+06
447.96	  2.22907e+06
448.227	  2.23072e+06
448.494	  2.23237e+06
448.761	  2.23402e+06
449.028	  2.23567e+06
449.295	  2.23732e+06
449.562	  2.23896e+06
449.829	  2.2406e+06
450.096	  2.24223e+06
450.363	  2.24387e+06
450.63	  2.2455e+06
450.897	  2.24713e+06
451.164	  2.24876e+06
451.431	  2.25038e+06
451.698	  2.25201e+06
451.965	  2.25363e+06
452.232	  2.25524e+06
452.499	  2.25686e+06
452.766	  2.25847e+06
453.033	  2.26008e+06
453.3	  2.26169e+06
453.567	  2.2633e+06
453.834	  2.2649e+06
454.101	  2.2665e+06
454.368	  2.2681e+06
454.635	  2.26969e+06
454.902	  2.27129e+06
455.169	  2.27288e+06
455.436	  2.27446e+06
455.703	  2.27605e+06
455.97	  2.27763e+06
456.237	  2.27921e+06
456.504	  2.28079e+06
456.771	  2.28237e+06
457.038	  2.28394e+06
457.305	  2.28551e+06
457.572	  2.28708e+06
457.839	  2.28865e+06
458.106	  2.29021e+06
458.373	  2.29177e+06
458.64	  2.29333e+06
458.907	  2.29489e+06
459.174	  2.29644e+06
459.441	  2.29799e+06
459.708	  2.29954e+06
459.975	  2.30109e+06
460.242	  2.30263e+06
460.509	  2.30417e+06
460.776	  2.30571e+06
461.043	  2.30725e+06
461.31	  2.30878e+06
461.577	  2.31031e+06
461.844	  2.31184e+06
462.111	  2.31337e+06
462.378	  2.31489e+06
462.645	  2.31642e+06
462.912	  2.31794e+06
463.179	  2.31945e+06
463.446	  2.32097e+06
463.713	  2.32248e+06
463.98	  2.32399e+06
464.247	  2.3255e+06
464.514	  2.327e+06
464.781	  2.32851e+06
465.048	  2.33001e+06
465.315	  2.3315e+06
465.582	  2.333e+06
465.849	  2.33449e+06
466.116	  2.33598e+06
466.383	  2.33747e+06
466.65	  2.33895e+06
466.917	  2.34044e+06
467.184	  2.34192e+06
467.451	  2.3434e+06
467.718	  2.34487e+06
467.985	  2.34635e+06
468.252	  2.34782e+06
468.519	  2.34929e+06
468.786	  2.35075e+06
469.053	  2.35222e+06
469.32	  2.35368e+06
469.587	  2.35514e+06
469.854	  2.35659e+06
470.121	  2.35805e+06
470.388	  2.3595e+06
470.655	  2.36095e+06
470.922	  2.36239e+06
471.189	  2.36384e+06
471.456	  2.36528e+06
471.723	  2.36672e+06
471.99	  2.36816e+06
472.257	  2.36959e+06
472.524	  2.37103e+06
472.791	  2.37246e+06
473.058	  2.37388e+06
473.325	  2.37531e+06
473.592	  2.37673e+06
473.859	  2.37815e+06
474.126	  2.37957e+06
474.393	  2.38098e+06
474.66	  2.3824e+06
474.927	  2.38381e+06
475.194	  2.38522e+06
475.461	  2.38662e+06
475.728	  2.38803e+06
475.995	  2.38943e+06
476.262	  2.39083e+06
476.529	  2.39222e+06
476.796	  2.39362e+06
477.063	  2.39501e+06
477.33	  2.3964e+06
477.597	  2.39779e+06
477.864	  2.39917e+06
478.131	  2.40055e+06
478.398	  2.40193e+06
478.665	  2.40331e+06
478.932	  2.40468e+06
479.199	  2.40606e+06
479.466	  2.40743e+06
479.733	  2.4088e+06
480	  2.41016e+06
480.267	  2.41152e+06
480.534	  2.41288e+06
480.801	  2.41424e+06
481.068	  2.4156e+06
481.335	  2.41695e+06
481.602	  2.4183e+06
481.869	  2.41965e+06
482.136	  2.421e+06
482.403	  2.42234e+06
482.67	  2.42369e+06
482.937	  2.42503e+06
483.204	  2.42636e+06
483.471	  2.4277e+06
483.738	  2.42903e+06
484.005	  2.43036e+06
484.272	  2.43169e+06
484.539	  2.43301e+06
484.806	  2.43434e+06
485.073	  2.43566e+06
485.34	  2.43698e+06
485.607	  2.43829e+06
485.874	  2.43961e+06
486.141	  2.44092e+06
486.408	  2.44223e+06
486.675	  2.44353e+06
486.942	  2.44484e+06
487.209	  2.44614e+06
487.476	  2.44744e+06
487.743	  2.44874e+06
488.01	  2.45003e+06
488.277	  2.45132e+06
488.544	  2.45261e+06
488.811	  2.4539e+06
489.078	  2.45519e+06
489.345	  2.45647e+06
489.612	  2.45775e+06
489.879	  2.45903e+06
490.146	  2.46031e+06
490.413	  2.46158e+06
490.68	  2.46285e+06
490.947	  2.46412e+06
491.214	  2.46539e+06
491.481	  2.46665e+06
491.748	  2.46792e+06
492.015	  2.46918e+06
492.282	  2.47043e+06
492.549	  2.47169e+06
492.816	  2.47294e+06
493.083	  2.47419e+06
493.35	  2.47544e+06
493.617	  2.47669e+06
493.884	  2.47793e+06
494.151	  2.47917e+06
494.418	  2.48041e+06
494.685	  2.48165e+06
494.952	  2.48289e+06
495.219	  2.48412e+06
495.486	  2.48535e+06
495.753	  2.48658e+06
496.02	  2.4878e+06
496.287	  2.48903e+06
496.554	  2.49025e+06
496.821	  2.49147e+06
497.088	  2.49268e+06
497.355	  2.4939e+06
497.622	  2.49511e+06
497.889	  2.49632e+06
498.156	  2.49753e+06
498.423	  2.49873e+06
498.69	  2.49993e+06
498.957	  2.50113e+06
499.224	  2.50233e+06
499.491	  2.50353e+06
499.758	  2.50472e+06
500.025	  2.50591e+06
500.292	  2.5071e+06
500.559	  2.50829e+06
500.826	  2.50947e+06
501.093	  2.51066e+06
501.36	  2.51184e+06
501.627	  2.51301e+06
501.894	  2.51419e+06
502.161	  2.51536e+06
502.428	  2.51653e+06
502.695	  2.5177e+06
502.962	  2.51887e+06
503.229	  2.52004e+06
503.496	  2.5212e+06
503.763	  2.52236e+06
504.03	  2.52351e+06
504.297	  2.52467e+06
504.564	  2.52582e+06
504.831	  2.52697e+06
505.098	  2.52812e+06
505.365	  2.52927e+06
505.632	  2.53041e+06
505.899	  2.53156e+06
506.166	  2.5327e+06
506.433	  2.53383e+06
506.7	  2.53497e+06
506.967	  2.5361e+06
507.234	  2.53723e+06
507.501	  2.53836e+06
507.768	  2.53949e+06
508.035	  2.54061e+06
508.302	  2.54173e+06
508.569	  2.54285e+06
508.836	  2.54397e+06
509.103	  2.54509e+06
509.37	  2.5462e+06
509.637	  2.54731e+06
509.904	  2.54842e+06
510.171	  2.54953e+06
510.438	  2.55063e+06
510.705	  2.55173e+06
510.972	  2.55283e+06
511.239	  2.55393e+06
511.506	  2.55503e+06
511.773	  2.55612e+06
512.04	  2.55721e+06
512.307	  2.5583e+06
512.574	  2.55939e+06
512.841	  2.56047e+06
513.108	  2.56155e+06
513.375	  2.56263e+06
513.642	  2.56371e+06
513.909	  2.56479e+06
514.176	  2.56586e+06
514.443	  2.56693e+06
514.71	  2.568e+06
514.977	  2.56907e+06
515.244	  2.57013e+06
515.511	  2.5712e+06
515.778	  2.57226e+06
516.045	  2.57332e+06
516.312	  2.57437e+06
516.579	  2.57543e+06
516.846	  2.57648e+06
517.113	  2.57753e+06
517.38	  2.57858e+06
517.647	  2.57962e+06
517.914	  2.58067e+06
518.181	  2.58171e+06
518.448	  2.58275e+06
518.715	  2.58378e+06
518.982	  2.58482e+06
519.249	  2.58585e+06
519.516	  2.58688e+06
519.783	  2.58791e+06
520.05	  2.58894e+06
520.317	  2.58996e+06
520.584	  2.59098e+06
520.851	  2.592e+06
521.118	  2.59302e+06
521.385	  2.59403e+06
521.652	  2.59505e+06
521.919	  2.59606e+06
522.186	  2.59707e+06
522.453	  2.59808e+06
522.72	  2.59908e+06
522.987	  2.60008e+06
523.254	  2.60108e+06
523.521	  2.60208e+06
523.788	  2.60308e+06
524.055	  2.60407e+06
524.322	  2.60507e+06
524.589	  2.60606e+06
524.856	  2.60704e+06
525.123	  2.60803e+06
525.39	  2.60901e+06
525.657	  2.61e+06
525.924	  2.61097e+06
526.191	  2.61195e+06
526.458	  2.61293e+06
526.725	  2.6139e+06
526.992	  2.61487e+06
527.259	  2.61584e+06
527.526	  2.61681e+06
527.793	  2.61777e+06
528.06	  2.61874e+06
528.327	  2.6197e+06
528.594	  2.62066e+06
528.861	  2.62161e+06
529.128	  2.62257e+06
529.395	  2.62352e+06
529.662	  2.62447e+06
529.929	  2.62542e+06
530.196	  2.62636e+06
530.463	  2.62731e+06
530.73	  2.62825e+06
530.997	  2.62919e+06
531.264	  2.63013e+06
531.531	  2.63106e+06
531.798	  2.632e+06
532.065	  2.63293e+06
532.332	  2.63386e+06
532.599	  2.63479e+06
532.866	  2.63571e+06
533.133	  2.63664e+06
533.4	  2.63756e+06
533.667	  2.63848e+06
533.934	  2.6394e+06
534.201	  2.64031e+06
534.468	  2.64122e+06
534.735	  2.64214e+06
535.002	  2.64304e+06
535.269	  2.64395e+06
535.536	  2.64486e+06
535.803	  2.64576e+06
536.07	  2.64666e+06
536.337	  2.64756e+06
536.604	  2.64846e+06
536.871	  2.64935e+06
537.138	  2.65025e+06
537.405	  2.65114e+06
537.672	  2.65203e+06
537.939	  2.65291e+06
538.206	  2.6538e+06
538.473	  2.65468e+06
538.74	  2.65556e+06
539.007	  2.65644e+06
539.274	  2.65732e+06
539.541	  2.65819e+06
539.808	  2.65907e+06
540.075	  2.65994e+06
540.342	  2.66081e+06
540.609	  2.66167e+06
540.876	  2.66254e+06
541.143	  2.6634e+06
541.41	  2.66426e+06
541.677	  2.66512e+06
541.944	  2.66598e+06
542.211	  2.66683e+06
542.478	  2.66769e+06
542.745	  2.66854e+06
543.012	  2.66939e+06
543.279	  2.67023e+06
543.546	  2.67108e+06
543.813	  2.67192e+06
544.08	  2.67276e+06
544.347	  2.6736e+06
544.614	  2.67444e+06
544.881	  2.67527e+06
545.148	  2.67611e+06
545.415	  2.67694e+06
545.682	  2.67777e+06
545.949	  2.67859e+06
546.216	  2.67942e+06
546.483	  2.68024e+06
546.75	  2.68106e+06
547.017	  2.68188e+06
547.284	  2.6827e+06
547.551	  2.68352e+06
547.818	  2.68433e+06
548.085	  2.68514e+06
548.352	  2.68595e+06
548.619	  2.68676e+06
548.886	  2.68757e+06
549.153	  2.68837e+06
549.42	  2.68917e+06
549.687	  2.68997e+06
549.954	  2.69077e+06
550.221	  2.69157e+06
550.488	  2.69236e+06
550.755	  2.69315e+06
551.022	  2.69395e+06
551.289	  2.69473e+06
551.556	  2.69552e+06
551.823	  2.69631e+06
552.09	  2.69709e+06
552.357	  2.69787e+06
552.624	  2.69865e+06
552.891	  2.69943e+06
553.158	  2.7002e+06
553.425	  2.70097e+06
553.692	  2.70175e+06
553.959	  2.70251e+06
554.226	  2.70328e+06
554.493	  2.70405e+06
554.76	  2.70481e+06
555.027	  2.70557e+06
555.294	  2.70633e+06
555.561	  2.70709e+06
555.828	  2.70785e+06
556.095	  2.7086e+06
556.362	  2.70935e+06
556.629	  2.71011e+06
556.896	  2.71085e+06
557.163	  2.7116e+06
557.43	  2.71235e+06
557.697	  2.71309e+06
557.964	  2.71383e+06
558.231	  2.71457e+06
558.498	  2.71531e+06
558.765	  2.71604e+06
559.032	  2.71678e+06
559.299	  2.71751e+06
559.566	  2.71824e+06
560.009	  2.71945e+06
560.296	  2.72022e+06
560.583	  2.721e+06
560.87	  2.72178e+06
561.157	  2.72255e+06
561.444	  2.72332e+06
561.731	  2.72409e+06
562.018	  2.72486e+06
562.305	  2.72562e+06
562.592	  2.72638e+06
562.879	  2.72714e+06
563.166	  2.7279e+06
563.453	  2.72866e+06
563.74	  2.72941e+06
564.027	  2.73016e+06
564.314	  2.73091e+06
564.601	  2.73166e+06
564.888	  2.7324e+06
565.175	  2.73315e+06
565.462	  2.73389e+06
565.749	  2.73463e+06
566.036	  2.73536e+06
566.323	  2.7361e+06
566.61	  2.73683e+06
566.897	  2.73756e+06
567.184	  2.73829e+06
567.471	  2.73902e+06
567.758	  2.73974e+06
568.045	  2.74046e+06
568.332	  2.74118e+06
568.619	  2.7419e+06
568.906	  2.74262e+06
569.193	  2.74333e+06
569.48	  2.74404e+06
569.767	  2.74475e+06
570.054	  2.74546e+06
570.341	  2.74617e+06
570.628	  2.74687e+06
570.915	  2.74757e+06
571.202	  2.74827e+06
571.489	  2.74897e+06
571.776	  2.74967e+06
572.063	  2.75036e+06
572.35	  2.75105e+06
572.637	  2.75174e+06
572.924	  2.75243e+06
573.211	  2.75311e+06
573.498	  2.7538e+06
573.785	  2.75448e+06
574.072	  2.75516e+06
574.359	  2.75583e+06
574.646	  2.75651e+06
574.933	  2.75718e+06
575.22	  2.75785e+06
575.507	  2.75852e+06
575.794	  2.75919e+06
576.081	  2.75985e+06
576.368	  2.76052e+06
576.655	  2.76118e+06
576.942	  2.76184e+06
577.229	  2.76249e+06
577.516	  2.76315e+06
577.803	  2.7638e+06
578.09	  2.76445e+06
578.377	  2.7651e+06
578.664	  2.76575e+06
578.951	  2.7664e+06
579.238	  2.76704e+06
579.525	  2.76768e+06
579.812	  2.76832e+06
580.099	  2.76896e+06
580.386	  2.76959e+06
580.673	  2.77022e+06
580.96	  2.77086e+06
581.247	  2.77148e+06
581.534	  2.77211e+06
581.821	  2.77274e+06
582.108	  2.77336e+06
582.395	  2.77398e+06
582.682	  2.7746e+06
582.969	  2.77522e+06
583.256	  2.77583e+06
583.543	  2.77645e+06
583.83	  2.77706e+06
584.117	  2.77767e+06
584.404	  2.77828e+06
584.691	  2.77888e+06
584.978	  2.77949e+06
585.265	  2.78009e+06
585.552	  2.78069e+06
