Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.3
L = 9.54417e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  29.9218
120	  3744.04
150	  165077
175	  720939
200	  2.12913e+06
225	  4.66156e+06
250	  8.42887e+06
270	  1.22302e+07
290	  1.655e+07
300	  1.88382e+07
305	  2.00022e+07
310	  2.11746e+07
315	  2.2352e+07
320	  2.35311e+07
322.5	  2.41202e+07
325	  2.47084e+07
327	  2.51782e+07
329	  2.56469e+07
329.999	  2.58806e+07
330.266	  2.5943e+07
330.533	  2.60054e+07
330.8	  2.60677e+07
331.067	  2.613e+07
331.334	  2.61924e+07
331.601	  2.62546e+07
331.868	  2.63169e+07
332.135	  2.63791e+07
332.402	  2.64413e+07
332.669	  2.65035e+07
332.936	  2.65657e+07
333.203	  2.66278e+07
333.47	  2.66899e+07
333.737	  2.67519e+07
334.004	  2.6814e+07
334.271	  2.6876e+07
334.538	  2.69379e+07
334.805	  2.69999e+07
335.072	  2.70618e+07
335.339	  2.71237e+07
335.606	  2.71855e+07
335.873	  2.72473e+07
336.14	  2.73091e+07
336.407	  2.73709e+07
336.674	  2.74326e+07
336.941	  2.74943e+07
337.208	  2.75559e+07
337.475	  2.76175e+07
337.742	  2.76791e+07
338.009	  2.77406e+07
338.276	  2.78021e+07
338.543	  2.78636e+07
338.81	  2.7925e+07
339.077	  2.79864e+07
339.344	  2.80478e+07
339.611	  2.81091e+07
339.878	  2.81704e+07
340.145	  2.82316e+07
340.412	  2.82928e+07
340.679	  2.83539e+07
340.946	  2.84151e+07
341.213	  2.84761e+07
341.48	  2.85372e+07
341.747	  2.85981e+07
342.014	  2.86591e+07
342.281	  2.872e+07
342.548	  2.87809e+07
342.815	  2.88417e+07
343.082	  2.89024e+07
343.349	  2.89632e+07
343.616	  2.90239e+07
343.883	  2.90845e+07
344.15	  2.91451e+07
344.417	  2.92056e+07
344.684	  2.92661e+07
344.951	  2.93266e+07
345.218	  2.9387e+07
345.485	  2.94473e+07
345.752	  2.95076e+07
346.019	  2.95679e+07
346.286	  2.96281e+07
346.553	  2.96883e+07
346.82	  2.97484e+07
347.087	  2.98085e+07
347.354	  2.98685e+07
347.621	  2.99284e+07
347.888	  2.99883e+07
348.155	  3.00482e+07
348.422	  3.0108e+07
348.689	  3.01677e+07
348.956	  3.02274e+07
349.223	  3.02871e+07
349.49	  3.03467e+07
349.757	  3.04062e+07
350.024	  3.04657e+07
350.291	  3.05251e+07
350.558	  3.05845e+07
350.825	  3.06438e+07
351.092	  3.07031e+07
351.359	  3.07623e+07
351.626	  3.08214e+07
351.893	  3.08805e+07
352.16	  3.09396e+07
352.427	  3.09986e+07
352.694	  3.10575e+07
352.961	  3.11163e+07
353.228	  3.11751e+07
353.495	  3.12339e+07
353.762	  3.12926e+07
354.029	  3.13512e+07
354.296	  3.14097e+07
354.563	  3.14682e+07
354.83	  3.15267e+07
355.097	  3.15851e+07
355.364	  3.16434e+07
355.631	  3.17016e+07
355.898	  3.17598e+07
356.165	  3.1818e+07
356.432	  3.1876e+07
356.699	  3.1934e+07
356.966	  3.1992e+07
357.233	  3.20499e+07
357.5	  3.21077e+07
357.767	  3.21654e+07
358.034	  3.22231e+07
358.301	  3.22807e+07
358.568	  3.23383e+07
358.835	  3.23958e+07
359.102	  3.24532e+07
359.369	  3.25105e+07
359.636	  3.25678e+07
359.903	  3.2625e+07
360.17	  3.26822e+07
360.437	  3.27393e+07
360.704	  3.27963e+07
360.971	  3.28532e+07
361.238	  3.29101e+07
361.505	  3.29669e+07
361.772	  3.30236e+07
362.039	  3.30803e+07
362.306	  3.31369e+07
362.573	  3.31934e+07
363	  3.32837e+07
363.027	  3.32893e+07
363.054	  3.3295e+07
363.08	  3.33006e+07
363.107	  3.33062e+07
363.134	  3.33119e+07
363.16	  3.33175e+07
363.187	  3.33231e+07
363.214	  3.33288e+07
363.24	  3.33344e+07
363.267	  3.334e+07
363.294	  3.33457e+07
363.321	  3.33513e+07
363.347	  3.33569e+07
363.374	  3.33626e+07
363.401	  3.33682e+07
363.427	  3.33738e+07
363.454	  3.33794e+07
363.481	  3.33851e+07
363.508	  3.33907e+07
363.534	  3.33963e+07
363.561	  3.34019e+07
363.588	  3.34076e+07
363.614	  3.34132e+07
363.641	  3.34188e+07
363.668	  3.34244e+07
363.694	  3.343e+07
363.721	  3.34357e+07
363.748	  3.34413e+07
363.774	  3.34469e+07
363.801	  3.34525e+07
363.828	  3.34581e+07
363.855	  3.34637e+07
363.881	  3.34693e+07
363.908	  3.3475e+07
363.935	  3.34806e+07
363.961	  3.34862e+07
363.988	  3.34918e+07
364.015	  3.34974e+07
364.041	  3.3503e+07
364.068	  3.35086e+07
364.095	  3.35142e+07
364.122	  3.35198e+07
364.148	  3.35254e+07
364.175	  3.35311e+07
364.202	  3.35367e+07
364.228	  3.35423e+07
364.255	  3.35479e+07
364.282	  3.35535e+07
364.308	  3.35591e+07
364.335	  3.35647e+07
364.362	  3.35703e+07
364.389	  3.35759e+07
364.415	  3.35815e+07
364.442	  3.35871e+07
364.469	  3.35927e+07
364.495	  3.35983e+07
364.522	  3.3605e+07
364.549	  3.36106e+07
364.575	  3.36162e+07
364.602	  3.36218e+07
364.629	  3.36274e+07
364.656	  3.3633e+07
364.682	  3.36385e+07
364.709	  3.36441e+07
364.736	  1.20823e+07
364.762	  1.2084e+07
364.789	  1.20856e+07
364.816	  1.20872e+07
364.842	  1.20888e+07
364.869	  1.20904e+07
364.896	  1.2092e+07
364.923	  1.20936e+07
364.949	  1.20952e+07
364.976	  1.20968e+07
365.003	  1.20984e+07
365.029	  1.21e+07
365.056	  1.21016e+07
365.083	  1.21032e+07
365.11	  1.21048e+07
365.136	  1.21064e+07
365.163	  1.2108e+07
365.19	  1.21096e+07
365.216	  1.21112e+07
365.243	  1.21128e+07
365.27	  1.21145e+07
365.296	  1.21161e+07
365.323	  1.21177e+07
365.35	  1.21193e+07
365.377	  1.21209e+07
365.403	  1.21225e+07
365.43	  1.21241e+07
365.457	  1.21257e+07
365.483	  1.21273e+07
365.51	  1.21289e+07
365.537	  1.21305e+07
365.563	  1.21321e+07
365.59	  1.21337e+07
365.617	  1.21353e+07
365.643	  1.21369e+07
365.67	  1.21385e+07
365.697	  1.21401e+07
365.724	  1.21416e+07
365.75	  1.21432e+07
365.777	  1.21448e+07
365.804	  1.21464e+07
365.83	  1.2148e+07
365.857	  1.21496e+07
365.884	  1.21512e+07
365.91	  1.21528e+07
365.937	  1.21544e+07
365.964	  1.2156e+07
365.991	  1.21576e+07
365.991	  1.21576e+07
366.258	  1.21735e+07
366.525	  1.21894e+07
366.792	  1.22053e+07
367.059	  1.22211e+07
367.326	  1.2237e+07
367.593	  1.22527e+07
367.86	  1.22685e+07
368.127	  1.22842e+07
368.394	  1.22999e+07
368.661	  1.23156e+07
368.928	  1.23312e+07
369.195	  1.23468e+07
369.462	  1.23624e+07
369.729	  1.23779e+07
369.996	  1.23934e+07
370.263	  1.24089e+07
370.53	  1.24243e+07
370.797	  1.24398e+07
371.064	  1.24552e+07
371.331	  1.24705e+07
371.598	  1.24858e+07
371.865	  1.25011e+07
372.132	  1.25164e+07
372.399	  1.25317e+07
372.666	  1.25469e+07
372.933	  1.2562e+07
373.2	  1.25772e+07
373.467	  1.25923e+07
373.734	  1.26074e+07
374.001	  1.26224e+07
374.268	  1.26375e+07
374.535	  1.26525e+07
374.802	  1.26674e+07
375.069	  1.26824e+07
375.336	  1.26973e+07
375.603	  1.27121e+07
375.87	  1.2727e+07
376.137	  1.27418e+07
376.404	  1.27566e+07
376.671	  1.27713e+07
376.938	  1.2786e+07
377.205	  1.28007e+07
377.472	  1.28154e+07
377.739	  1.283e+07
378.006	  1.28446e+07
378.273	  1.28591e+07
378.54	  1.28737e+07
378.807	  1.28882e+07
379.074	  1.29026e+07
379.341	  1.29171e+07
379.608	  1.29315e+07
379.875	  1.29458e+07
380.142	  1.29602e+07
380.409	  1.29745e+07
380.676	  1.29888e+07
380.943	  1.3003e+07
381.21	  1.30172e+07
381.477	  1.30314e+07
381.744	  1.30455e+07
382.011	  1.30597e+07
382.278	  1.30738e+07
382.545	  1.30878e+07
382.812	  1.31018e+07
383.079	  1.31158e+07
383.346	  1.31298e+07
383.613	  1.31437e+07
383.88	  1.31576e+07
384.147	  1.31715e+07
384.414	  1.31853e+07
384.681	  1.31991e+07
384.948	  1.32129e+07
385.215	  1.32266e+07
385.482	  1.32403e+07
385.749	  1.3254e+07
386.016	  1.32677e+07
386.283	  1.32813e+07
386.55	  1.32948e+07
386.817	  1.33084e+07
387.084	  1.33219e+07
387.351	  1.33354e+07
387.618	  1.33488e+07
387.885	  1.33623e+07
388.152	  1.33756e+07
388.419	  1.3389e+07
388.686	  1.34023e+07
388.953	  1.34156e+07
389.22	  1.34289e+07
389.487	  1.34421e+07
389.754	  1.34553e+07
390.021	  1.34685e+07
390.288	  1.34816e+07
390.555	  1.34947e+07
390.822	  1.35077e+07
391.089	  1.35208e+07
391.356	  1.35338e+07
391.623	  1.35468e+07
391.89	  1.35597e+07
392.157	  1.35726e+07
392.424	  1.35855e+07
392.691	  1.35983e+07
392.958	  1.36111e+07
393.225	  1.36239e+07
393.492	  1.36366e+07
393.759	  1.36493e+07
394.026	  1.3662e+07
394.293	  1.36747e+07
394.56	  1.36873e+07
394.827	  1.36999e+07
395.094	  1.37124e+07
395.361	  1.37249e+07
395.628	  1.37374e+07
395.895	  1.37498e+07
396.162	  1.37623e+07
396.429	  1.37747e+07
396.696	  1.3787e+07
396.963	  1.37993e+07
397.23	  1.38116e+07
397.497	  1.38239e+07
397.764	  1.38361e+07
398.031	  1.38483e+07
398.298	  1.38604e+07
398.565	  1.38726e+07
398.832	  1.38847e+07
399.099	  1.38967e+07
399.366	  1.39088e+07
399.633	  1.39208e+07
399.9	  1.39327e+07
400.167	  1.39446e+07
400.434	  1.39565e+07
400.701	  1.39684e+07
400.968	  1.39802e+07
401.235	  1.3992e+07
401.502	  1.40038e+07
401.769	  1.40156e+07
402.036	  1.40273e+07
402.303	  1.40389e+07
402.57	  1.40506e+07
402.837	  1.40622e+07
403.104	  1.40737e+07
403.371	  1.40853e+07
403.638	  1.40968e+07
403.905	  1.41083e+07
404.172	  1.41197e+07
404.439	  1.41311e+07
404.706	  1.41425e+07
404.973	  1.41539e+07
405.24	  1.41652e+07
405.507	  1.41764e+07
405.774	  1.41877e+07
406.041	  1.41989e+07
406.308	  1.42101e+07
406.575	  1.42212e+07
406.842	  1.42324e+07
407.109	  1.42434e+07
407.376	  1.42545e+07
407.643	  1.42655e+07
407.91	  1.42765e+07
408.177	  1.42875e+07
408.444	  1.42984e+07
408.711	  1.43093e+07
408.978	  1.43201e+07
409.245	  1.4331e+07
409.512	  1.43418e+07
409.779	  1.43525e+07
410.046	  1.43633e+07
410.313	  1.4374e+07
410.58	  1.43846e+07
410.847	  1.43952e+07
411.114	  1.44058e+07
411.381	  1.44164e+07
411.648	  1.4427e+07
411.915	  1.44375e+07
412.182	  1.44479e+07
412.449	  1.44584e+07
412.716	  1.44688e+07
412.983	  1.44791e+07
413.25	  1.44895e+07
413.517	  1.44998e+07
413.784	  1.45101e+07
414.051	  1.45203e+07
414.318	  1.45305e+07
414.585	  1.45407e+07
414.852	  1.45508e+07
415.119	  1.4561e+07
415.386	  1.4571e+07
415.653	  1.45811e+07
415.92	  1.45911e+07
416.187	  1.46011e+07
416.454	  1.46111e+07
416.721	  1.4621e+07
416.988	  1.46309e+07
417.255	  1.46407e+07
417.522	  1.46506e+07
417.789	  1.46603e+07
418.056	  1.46701e+07
418.323	  1.46798e+07
418.59	  1.46895e+07
418.857	  1.46992e+07
419.124	  1.47088e+07
419.391	  1.47184e+07
419.658	  1.4728e+07
419.925	  1.47375e+07
420.192	  1.4747e+07
420.459	  1.47565e+07
420.726	  1.4766e+07
420.993	  1.47754e+07
421.26	  1.47847e+07
421.527	  1.47941e+07
421.794	  1.48034e+07
422.061	  1.48127e+07
422.328	  1.48219e+07
422.595	  1.48312e+07
422.862	  1.48403e+07
423.129	  1.48495e+07
423.396	  1.48586e+07
423.663	  1.48677e+07
423.93	  1.48768e+07
424.197	  1.48858e+07
424.464	  1.48948e+07
424.731	  1.49038e+07
424.998	  1.49127e+07
425.265	  1.49216e+07
425.532	  1.49305e+07
425.799	  1.49393e+07
426.066	  1.49481e+07
426.333	  1.49569e+07
426.6	  1.49656e+07
426.867	  1.49743e+07
427.134	  1.4983e+07
427.401	  1.49917e+07
427.668	  1.50003e+07
427.935	  1.50089e+07
428.202	  1.50174e+07
428.469	  1.50259e+07
428.736	  1.50344e+07
429.003	  1.50429e+07
429.27	  1.50513e+07
429.537	  1.50597e+07
429.804	  1.50681e+07
430.071	  1.50764e+07
430.338	  1.50847e+07
430.605	  1.5093e+07
430.872	  1.51012e+07
431.139	  1.51094e+07
431.406	  1.51176e+07
431.673	  1.51258e+07
431.94	  1.51339e+07
432.207	  1.5142e+07
432.474	  1.515e+07
432.741	  1.5158e+07
433.008	  1.5166e+07
433.275	  1.5174e+07
433.542	  1.51819e+07
433.809	  1.51898e+07
434.076	  1.51977e+07
434.343	  1.52055e+07
434.61	  1.52133e+07
434.877	  1.52211e+07
435.144	  1.52289e+07
435.411	  1.52366e+07
435.678	  1.52443e+07
435.945	  1.52519e+07
436.212	  1.52595e+07
436.479	  1.52671e+07
436.746	  1.52747e+07
437.013	  1.52822e+07
437.28	  1.52897e+07
