Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.75
L = 5.42599e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  136497
120	  2.79255e+06
150	  1.6931e+07
175	  4.36965e+07
200	  8.43454e+07
225	  1.3401e+08
250	  1.85944e+08
270	  2.24743e+08
290	  2.58321e+08
300	  2.72614e+08
305	  2.79076e+08
310	  2.85069e+08
315	  2.90586e+08
320	  2.95622e+08
322.5	  2.9796e+08
325	  3.00178e+08
327	  3.01866e+08
329	  3.03478e+08
329.999	  3.04254e+08
330.266	  3.04458e+08
330.533	  3.04661e+08
330.8	  3.04863e+08
331.067	  3.05063e+08
331.334	  3.05262e+08
331.601	  3.05459e+08
331.868	  3.05655e+08
332.135	  3.0585e+08
332.402	  3.06044e+08
332.669	  3.06236e+08
332.936	  3.06427e+08
333.203	  3.06616e+08
333.47	  3.06804e+08
333.737	  3.06991e+08
334.004	  3.07176e+08
334.271	  3.0736e+08
334.538	  3.07543e+08
334.805	  3.07724e+08
335.072	  3.07904e+08
335.339	  3.08083e+08
335.606	  3.0826e+08
335.873	  3.08436e+08
336.14	  3.08611e+08
336.407	  3.08784e+08
336.674	  3.08956e+08
336.941	  3.09127e+08
337.208	  3.09296e+08
337.475	  3.09464e+08
337.742	  3.09631e+08
338.009	  3.09797e+08
338.276	  3.09961e+08
338.543	  3.10123e+08
338.81	  3.10285e+08
339.077	  3.10445e+08
339.344	  3.10603e+08
339.611	  3.10761e+08
339.878	  3.10917e+08
340.145	  3.11072e+08
340.412	  3.11225e+08
340.679	  3.11378e+08
340.946	  3.11528e+08
341.213	  3.11678e+08
341.48	  3.11826e+08
341.747	  3.11973e+08
342.014	  3.12119e+08
342.281	  3.12263e+08
342.548	  3.12406e+08
342.815	  3.12548e+08
343.082	  3.12688e+08
343.349	  3.12827e+08
343.616	  3.12965e+08
343.883	  3.13102e+08
344.15	  3.13237e+08
