Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.5
L = 9.30997e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  11960.8
120	  400198
150	  3.32581e+06
175	  1.03372e+07
200	  2.30449e+07
225	  4.11846e+07
250	  6.31292e+07
270	  8.18681e+07
290	  1.00341e+08
300	  1.0914e+08
305	  1.13379e+08
310	  1.17495e+08
315	  1.21477e+08
320	  1.25315e+08
322.5	  1.27177e+08
325	  1.29e+08
327	  1.30429e+08
329	  1.31832e+08
329.999	  1.32523e+08
330.266	  1.32706e+08
330.533	  1.32889e+08
330.8	  1.33072e+08
331.067	  1.33254e+08
331.334	  1.33436e+08
331.601	  1.33617e+08
331.868	  1.33797e+08
332.135	  1.33978e+08
332.402	  1.34157e+08
332.669	  1.34336e+08
332.936	  1.34515e+08
333.203	  1.34693e+08
333.47	  1.34871e+08
333.737	  1.35048e+08
334.004	  1.35225e+08
334.271	  1.35401e+08
334.538	  1.35577e+08
334.805	  1.35752e+08
335.072	  1.35927e+08
335.339	  1.36101e+08
335.606	  1.36275e+08
335.873	  1.36448e+08
336.14	  1.36621e+08
336.407	  1.36793e+08
336.674	  1.36965e+08
336.941	  1.37137e+08
337.208	  1.37307e+08
337.475	  1.37478e+08
337.742	  1.37647e+08
338.009	  1.37817e+08
338.276	  1.37986e+08
338.543	  1.38154e+08
338.81	  1.38322e+08
339.077	  1.38489e+08
339.344	  1.38656e+08
339.611	  1.38822e+08
339.878	  1.38988e+08
340.145	  1.39153e+08
340.412	  1.39318e+08
340.679	  1.39482e+08
340.946	  1.39646e+08
341.213	  1.39809e+08
341.48	  1.39972e+08
341.747	  1.40134e+08
342.014	  1.40295e+08
342.281	  1.40457e+08
342.548	  1.40617e+08
342.815	  1.40777e+08
343.082	  1.40937e+08
343.349	  1.41096e+08
343.616	  1.41255e+08
343.883	  1.41413e+08
344.15	  1.4157e+08
344.417	  1.41727e+08
344.684	  1.41884e+08
344.951	  1.4204e+08
345.218	  1.42196e+08
345.485	  1.42351e+08
345.752	  1.42505e+08
346.019	  1.42659e+08
346.286	  1.42812e+08
346.553	  1.42965e+08
346.82	  1.43118e+08
347.087	  1.4327e+08
347.354	  1.43421e+08
347.621	  1.43572e+08
347.888	  1.43722e+08
348.155	  1.43872e+08
348.422	  1.44021e+08
348.689	  1.4417e+08
348.956	  1.44318e+08
349.223	  1.44466e+08
349.49	  1.44613e+08
349.757	  1.44759e+08
350.024	  1.44906e+08
350.291	  1.45051e+08
350.558	  1.45196e+08
350.825	  1.45341e+08
351.092	  1.45485e+08
351.359	  1.45628e+08
351.626	  1.45771e+08
351.893	  1.45914e+08
352.16	  1.46055e+08
352.427	  1.46197e+08
352.694	  1.46338e+08
352.961	  1.46478e+08
353.228	  1.46618e+08
353.495	  1.46757e+08
353.762	  1.46896e+08
354.029	  1.47034e+08
354.296	  1.47172e+08
354.563	  1.47309e+08
354.83	  1.47445e+08
355.097	  1.47581e+08
355.364	  1.47717e+08
355.631	  1.47852e+08
355.898	  1.47986e+08
356.165	  1.4812e+08
356.432	  1.48254e+08
356.699	  1.48387e+08
356.966	  1.48519e+08
357.233	  1.48651e+08
357.5	  1.48782e+08
357.767	  1.48913e+08
358.034	  1.49043e+08
358.301	  1.49173e+08
358.568	  1.49302e+08
358.835	  1.49431e+08
359.102	  1.49559e+08
359.369	  1.49686e+08
359.636	  1.49813e+08
359.903	  1.4994e+08
360.17	  1.50066e+08
360.437	  1.50191e+08
360.704	  1.50316e+08
360.971	  1.5044e+08
361.238	  1.50564e+08
361.505	  1.50687e+08
361.772	  1.5081e+08
362.039	  1.50932e+08
362.306	  1.51054e+08
362.573	  1.51175e+08
363	  1.51368e+08
363.027	  1.5138e+08
363.054	  1.51392e+08
363.08	  1.51404e+08
363.107	  1.51416e+08
363.134	  1.51428e+08
363.16	  1.5144e+08
363.187	  1.51452e+08
363.214	  1.51464e+08
363.24	  1.51476e+08
363.267	  1.51488e+08
363.294	  1.51499e+08
363.321	  1.51511e+08
363.347	  1.51523e+08
363.374	  1.51535e+08
363.401	  1.51547e+08
363.427	  1.51559e+08
363.454	  1.51571e+08
363.481	  1.51583e+08
363.508	  1.51595e+08
363.534	  1.51607e+08
363.561	  1.51619e+08
363.588	  1.51631e+08
363.614	  1.51642e+08
363.641	  1.51654e+08
363.668	  1.51666e+08
363.694	  1.51678e+08
363.721	  1.5169e+08
363.748	  1.51702e+08
363.774	  1.51714e+08
363.801	  1.51725e+08
363.828	  1.51737e+08
363.855	  1.51749e+08
363.881	  1.51761e+08
363.908	  1.51773e+08
363.935	  1.51785e+08
363.961	  1.51796e+08
363.988	  1.51808e+08
364.015	  1.5182e+08
364.041	  1.51832e+08
364.068	  1.51844e+08
364.095	  1.51855e+08
364.122	  1.51867e+08
364.148	  1.51879e+08
364.175	  1.51891e+08
364.202	  1.51902e+08
364.228	  1.51914e+08
364.255	  1.51926e+08
364.282	  1.51938e+08
364.308	  1.51949e+08
364.335	  1.51961e+08
364.362	  1.51973e+08
364.389	  1.51985e+08
364.415	  1.51996e+08
364.442	  1.52008e+08
364.469	  1.5202e+08
364.495	  1.52032e+08
364.522	  1.52043e+08
364.549	  1.52055e+08
364.575	  1.52067e+08
364.602	  1.52078e+08
364.629	  1.5209e+08
364.656	  1.52102e+08
364.682	  1.52113e+08
364.709	  1.52125e+08
364.736	  1.06709e+07
364.762	  1.06725e+07
364.789	  1.0674e+07
364.816	  1.06756e+07
364.842	  1.06772e+07
364.869	  1.06788e+07
364.896	  1.06804e+07
364.923	  1.0682e+07
364.949	  1.06836e+07
364.976	  1.06851e+07
365.003	  1.06867e+07
365.029	  1.06883e+07
365.056	  1.06899e+07
365.083	  1.06915e+07
365.11	  1.06931e+07
365.136	  1.06947e+07
365.163	  1.06962e+07
365.19	  1.06978e+07
365.216	  1.06994e+07
365.243	  1.0701e+07
365.27	  1.07026e+07
365.296	  1.07042e+07
365.323	  1.07057e+07
365.35	  1.07073e+07
365.377	  1.07089e+07
365.403	  1.07105e+07
365.43	  1.07121e+07
365.457	  1.07137e+07
365.483	  1.07152e+07
365.51	  1.07168e+07
365.537	  1.07184e+07
365.563	  1.072e+07
365.59	  1.07216e+07
365.617	  1.07232e+07
365.643	  1.07247e+07
365.67	  1.07263e+07
365.697	  1.07279e+07
365.724	  1.07295e+07
365.75	  1.07311e+07
365.777	  1.07327e+07
365.804	  1.07342e+07
365.83	  1.07358e+07
365.857	  1.07374e+07
365.884	  1.0739e+07
365.91	  1.07406e+07
365.937	  1.07421e+07
365.964	  1.07437e+07
365.991	  1.07453e+07
365.991	  1.07453e+07
366.258	  1.07611e+07
366.525	  1.07769e+07
366.792	  1.07927e+07
367.059	  1.08084e+07
367.326	  1.08242e+07
367.593	  1.08399e+07
367.86	  1.08556e+07
368.127	  1.08714e+07
368.394	  1.0887e+07
368.661	  1.09027e+07
368.928	  1.09184e+07
369.195	  1.09341e+07
369.462	  1.09497e+07
369.729	  1.09653e+07
369.996	  1.0981e+07
370.263	  1.09966e+07
370.53	  1.10121e+07
370.797	  1.10277e+07
371.064	  1.10433e+07
371.331	  1.10588e+07
371.598	  1.10744e+07
371.865	  1.10899e+07
372.132	  1.11054e+07
372.399	  1.11209e+07
372.666	  1.11364e+07
372.933	  1.11518e+07
373.2	  1.11673e+07
373.467	  1.11827e+07
373.734	  1.11982e+07
374.001	  1.12136e+07
374.268	  1.1229e+07
374.535	  1.12444e+07
374.802	  1.12597e+07
375.069	  1.12751e+07
375.336	  1.12904e+07
375.603	  1.13058e+07
375.87	  1.13211e+07
376.137	  1.13364e+07
376.404	  1.13517e+07
376.671	  1.13669e+07
376.938	  1.13822e+07
377.205	  1.13974e+07
377.472	  1.14127e+07
377.739	  1.14279e+07
378.006	  1.14431e+07
378.273	  1.14583e+07
378.54	  1.14734e+07
378.807	  1.14886e+07
379.074	  1.15037e+07
379.341	  1.15189e+07
379.608	  1.1534e+07
379.875	  1.15491e+07
380.142	  1.15641e+07
380.409	  1.15792e+07
380.676	  1.15943e+07
380.943	  1.16093e+07
381.21	  1.16243e+07
381.477	  1.16393e+07
381.744	  1.16543e+07
382.011	  1.16693e+07
382.278	  1.16843e+07
382.545	  1.16992e+07
382.812	  1.17142e+07
383.079	  1.17291e+07
383.346	  1.1744e+07
383.613	  1.17589e+07
383.88	  1.17738e+07
384.147	  1.17886e+07
384.414	  1.18035e+07
384.681	  1.18183e+07
384.948	  1.18331e+07
385.215	  1.18479e+07
385.482	  1.18627e+07
385.749	  1.18775e+07
386.016	  1.18922e+07
386.283	  1.1907e+07
386.55	  1.19217e+07
386.817	  1.19364e+07
387.084	  1.19511e+07
387.351	  1.19658e+07
387.618	  1.19804e+07
387.885	  1.19951e+07
388.152	  1.20097e+07
388.419	  1.20243e+07
388.686	  1.20389e+07
388.953	  1.20535e+07
389.22	  1.20681e+07
389.487	  1.20826e+07
389.754	  1.20972e+07
390.021	  1.21117e+07
390.288	  1.21262e+07
390.555	  1.21407e+07
390.822	  1.21551e+07
391.089	  1.21696e+07
391.356	  1.2184e+07
391.623	  1.21985e+07
391.89	  1.22129e+07
392.157	  1.22273e+07
392.424	  1.22417e+07
392.691	  1.2256e+07
392.958	  1.22704e+07
393.225	  1.22847e+07
393.492	  1.2299e+07
393.759	  1.23133e+07
394.026	  1.23276e+07
394.293	  1.23419e+07
394.56	  1.23561e+07
394.827	  1.23704e+07
395.094	  1.23846e+07
395.361	  1.23988e+07
395.628	  1.2413e+07
395.895	  1.24271e+07
396.162	  1.24413e+07
396.429	  1.24554e+07
396.696	  1.24696e+07
396.963	  1.24837e+07
397.23	  1.24977e+07
397.497	  1.25118e+07
397.764	  1.25259e+07
398.031	  1.25399e+07
398.298	  1.25539e+07
398.565	  1.2568e+07
398.832	  1.25819e+07
399.099	  1.25959e+07
399.366	  1.26099e+07
399.633	  1.26238e+07
399.9	  1.26377e+07
400.167	  1.26517e+07
400.434	  1.26656e+07
400.701	  1.26794e+07
400.968	  1.26933e+07
401.235	  1.27071e+07
401.502	  1.2721e+07
401.769	  1.27348e+07
402.036	  1.27486e+07
402.303	  1.27623e+07
402.57	  1.27761e+07
402.837	  1.27898e+07
403.104	  1.28036e+07
403.371	  1.28173e+07
403.638	  1.2831e+07
403.905	  1.28447e+07
404.172	  1.28583e+07
404.439	  1.2872e+07
404.706	  1.28856e+07
404.973	  1.28992e+07
405.24	  1.29128e+07
405.507	  1.29264e+07
405.774	  1.29399e+07
406.041	  1.29535e+07
406.308	  1.2967e+07
406.575	  1.29805e+07
406.842	  1.2994e+07
407.109	  1.30075e+07
407.376	  1.30209e+07
407.643	  1.30344e+07
407.91	  1.30478e+07
408.177	  1.30612e+07
408.444	  1.30746e+07
408.711	  1.3088e+07
408.978	  1.31013e+07
409.245	  1.31147e+07
409.512	  1.3128e+07
409.779	  1.31413e+07
410.046	  1.31546e+07
410.313	  1.31679e+07
410.58	  1.31811e+07
410.847	  1.31943e+07
411.114	  1.32076e+07
411.381	  1.32208e+07
411.648	  1.32339e+07
411.915	  1.32471e+07
412.182	  1.32603e+07
412.449	  1.32734e+07
412.716	  1.32865e+07
412.983	  1.32996e+07
413.25	  1.33127e+07
413.517	  1.33258e+07
413.784	  1.33388e+07
414.051	  1.33518e+07
414.318	  1.33649e+07
414.585	  1.33779e+07
414.852	  1.33908e+07
415.119	  1.34038e+07
415.386	  1.34167e+07
415.653	  1.34297e+07
415.92	  1.34426e+07
416.187	  1.34555e+07
416.454	  1.34683e+07
416.721	  1.34812e+07
416.988	  1.3494e+07
417.255	  1.35069e+07
417.522	  1.35197e+07
417.789	  1.35325e+07
418.056	  1.35452e+07
418.323	  1.3558e+07
418.59	  1.35707e+07
418.857	  1.35834e+07
419.124	  1.35961e+07
419.391	  1.36088e+07
419.658	  1.36215e+07
419.925	  1.36341e+07
420.192	  1.36468e+07
420.459	  1.36594e+07
420.726	  1.3672e+07
420.993	  1.36845e+07
421.26	  1.36971e+07
421.527	  1.37096e+07
421.794	  1.37222e+07
422.061	  1.37347e+07
422.328	  1.37472e+07
422.595	  1.37596e+07
422.862	  1.37721e+07
423.129	  1.37845e+07
423.396	  1.3797e+07
423.663	  1.38094e+07
423.93	  1.38217e+07
424.197	  1.38341e+07
424.464	  1.38465e+07
424.731	  1.38588e+07
424.998	  1.38711e+07
425.265	  1.38834e+07
425.532	  1.38957e+07
425.799	  1.39079e+07
426.066	  1.39202e+07
426.333	  1.39324e+07
426.6	  1.39446e+07
426.867	  1.39568e+07
427.134	  1.3969e+07
427.401	  1.39811e+07
427.668	  1.39933e+07
427.935	  1.40054e+07
428.202	  1.40175e+07
428.469	  1.40296e+07
428.736	  1.40416e+07
429.003	  1.40537e+07
429.27	  1.40657e+07
429.537	  1.40777e+07
429.804	  1.40897e+07
430.071	  1.41017e+07
430.338	  1.41136e+07
430.605	  1.41256e+07
430.872	  1.41375e+07
431.139	  1.41494e+07
431.406	  1.41613e+07
431.673	  1.41732e+07
431.94	  1.4185e+07
