Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.3
L = 2.72365e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  5.28721
120	  1002.79
150	  207007
175	  936270
200	  2.78789e+06
225	  6.01681e+06
250	  1.05915e+07
270	  1.49567e+07
290	  1.96376e+07
300	  2.20024e+07
305	  2.31753e+07
310	  2.43367e+07
315	  2.54826e+07
320	  2.66095e+07
322.5	  2.71649e+07
325	  2.77143e+07
327	  2.81493e+07
329	  2.85801e+07
329.999	  2.87937e+07
330.266	  2.88506e+07
330.533	  2.89074e+07
330.8	  2.89641e+07
331.067	  2.90208e+07
331.334	  2.90773e+07
331.601	  2.91338e+07
331.868	  2.91902e+07
332.135	  2.92465e+07
332.402	  2.93028e+07
332.669	  2.93589e+07
332.936	  2.9415e+07
333.203	  2.9471e+07
333.47	  2.95269e+07
333.737	  2.95827e+07
334.004	  2.96385e+07
334.271	  2.96941e+07
334.538	  2.97497e+07
334.805	  2.98051e+07
335.072	  2.98605e+07
335.339	  2.99158e+07
335.606	  2.99711e+07
335.873	  3.00262e+07
336.14	  3.00812e+07
336.407	  3.01362e+07
336.674	  3.0191e+07
336.941	  3.02458e+07
337.208	  3.03005e+07
337.475	  3.03551e+07
337.742	  3.04096e+07
338.009	  3.0464e+07
338.276	  3.05184e+07
338.543	  3.05726e+07
338.81	  3.06268e+07
339.077	  3.06808e+07
339.344	  3.07348e+07
339.611	  3.07887e+07
339.878	  3.08424e+07
340.145	  3.08961e+07
340.412	  3.09497e+07
340.679	  3.10032e+07
340.946	  3.10566e+07
341.213	  3.11099e+07
341.48	  3.11632e+07
341.747	  3.12163e+07
342.014	  3.12693e+07
342.281	  3.13222e+07
342.548	  3.13751e+07
342.815	  3.14278e+07
343.082	  3.14805e+07
343.349	  3.1533e+07
343.616	  3.15855e+07
343.883	  3.16378e+07
344.15	  3.16901e+07
344.417	  3.17423e+07
