Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.05
L = 4.5759e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  18250.9
120	  321417
150	  1.77802e+06
175	  4.4533e+06
200	  8.51641e+06
225	  1.36563e+07
250	  1.94097e+07
270	  2.41423e+07
290	  2.87736e+07
300	  3.10019e+07
305	  3.20873e+07
310	  3.31513e+07
315	  3.41925e+07
320	  3.52097e+07
322.5	  3.5709e+07
325	  3.62018e+07
327	  3.65913e+07
329	  3.69766e+07
329.999	  3.71675e+07
330.266	  3.72183e+07
330.533	  3.72691e+07
330.8	  3.73197e+07
331.067	  3.73703e+07
331.334	  3.74208e+07
331.601	  3.74713e+07
331.868	  3.75216e+07
332.135	  3.75719e+07
332.402	  3.76221e+07
332.669	  3.76723e+07
332.936	  3.77223e+07
333.203	  3.77723e+07
333.47	  3.78222e+07
333.737	  3.7872e+07
334.004	  3.79217e+07
334.271	  3.79714e+07
334.538	  3.8021e+07
334.805	  3.80705e+07
335.072	  3.81199e+07
335.339	  3.81692e+07
335.606	  3.82185e+07
335.873	  3.82677e+07
336.14	  3.83168e+07
336.407	  3.83658e+07
336.674	  3.84147e+07
336.941	  3.84636e+07
337.208	  3.85124e+07
337.475	  3.85611e+07
337.742	  3.86097e+07
338.009	  3.86583e+07
338.276	  3.87067e+07
338.543	  3.87551e+07
338.81	  3.88034e+07
339.077	  3.88516e+07
339.344	  3.88998e+07
339.611	  3.89478e+07
339.878	  3.89958e+07
340.145	  3.90437e+07
340.412	  3.90915e+07
340.679	  3.91393e+07
340.946	  3.91869e+07
341.213	  3.92345e+07
341.48	  3.9282e+07
341.747	  3.93294e+07
342.014	  3.93768e+07
342.281	  3.9424e+07
342.548	  3.94712e+07
342.815	  3.95183e+07
343.082	  3.95653e+07
343.349	  3.96122e+07
343.616	  3.9659e+07
343.883	  3.97058e+07
344.15	  3.97525e+07
344.417	  3.97991e+07
344.684	  3.98456e+07
344.951	  3.9892e+07
345.218	  3.99384e+07
345.485	  3.99846e+07
345.752	  4.00308e+07
346.019	  4.00769e+07
346.286	  4.0123e+07
346.553	  4.01689e+07
346.82	  4.02148e+07
347.087	  4.02605e+07
347.354	  4.03062e+07
347.621	  4.03518e+07
347.888	  4.03974e+07
348.155	  4.04428e+07
348.422	  4.04882e+07
348.689	  4.05334e+07
348.956	  4.05786e+07
349.223	  4.06237e+07
349.49	  4.06688e+07
349.757	  4.07137e+07
350.024	  4.07586e+07
350.291	  4.08033e+07
350.558	  4.0848e+07
350.825	  4.08926e+07
351.092	  4.09372e+07
351.359	  4.09816e+07
351.626	  4.1026e+07
351.893	  4.10703e+07
352.16	  4.11144e+07
352.427	  4.11586e+07
352.694	  4.12026e+07
352.961	  4.12465e+07
353.228	  4.12904e+07
353.495	  4.13341e+07
353.762	  4.13778e+07
354.029	  4.14214e+07
354.296	  4.1465e+07
354.563	  4.15084e+07
354.83	  4.15517e+07
355.097	  4.1595e+07
355.364	  4.16382e+07
355.631	  4.16813e+07
355.898	  4.17243e+07
356.165	  4.17672e+07
356.432	  4.18101e+07
356.699	  4.18529e+07
356.966	  4.18955e+07
357.233	  4.19381e+07
357.5	  4.19806e+07
357.767	  4.20231e+07
358.034	  4.20654e+07
358.301	  4.21077e+07
358.568	  4.21498e+07
358.835	  4.21919e+07
359.102	  4.22339e+07
359.369	  4.22758e+07
359.636	  4.23177e+07
359.903	  4.23594e+07
360.17	  4.24011e+07
360.437	  4.24427e+07
360.704	  4.24841e+07
360.971	  4.25256e+07
361.238	  4.25669e+07
361.505	  4.26081e+07
361.772	  4.26493e+07
362.039	  4.26903e+07
362.306	  4.27313e+07
362.573	  4.27722e+07
363	  4.28375e+07
363.027	  4.28416e+07
363.054	  4.28456e+07
363.08	  4.28497e+07
363.107	  4.28538e+07
363.134	  4.28578e+07
363.16	  4.28619e+07
363.187	  4.2866e+07
363.214	  4.287e+07
363.24	  4.28741e+07
363.267	  4.28782e+07
363.294	  4.28822e+07
363.321	  4.28863e+07
363.347	  4.28904e+07
363.374	  4.28944e+07
363.401	  4.28985e+07
363.427	  4.29025e+07
363.454	  4.29066e+07
363.481	  4.29106e+07
363.508	  4.29147e+07
363.534	  4.29188e+07
363.561	  4.29228e+07
363.588	  4.29269e+07
363.614	  4.29309e+07
363.641	  4.2935e+07
363.668	  4.2939e+07
363.694	  4.29431e+07
363.721	  4.29471e+07
363.748	  4.29512e+07
363.774	  4.29552e+07
363.801	  4.29593e+07
363.828	  4.29633e+07
