Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.75
L = 1.05057e+14 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  64310
120	  1.57546e+06
150	  1.05848e+07
175	  2.92409e+07
200	  5.93279e+07
225	  9.80685e+07
250	  1.40437e+08
270	  1.73336e+08
290	  2.02851e+08
300	  2.15808e+08
305	  2.2177e+08
310	  2.27371e+08
315	  2.32599e+08
320	  2.37449e+08
322.5	  2.3973e+08
325	  2.41914e+08
327	  2.43592e+08
329	  2.45208e+08
329.999	  2.45991e+08
330.266	  2.46198e+08
330.533	  2.46404e+08
330.8	  2.46609e+08
331.067	  2.46812e+08
331.334	  2.47015e+08
331.601	  2.47216e+08
331.868	  2.47416e+08
332.135	  2.47615e+08
332.402	  2.47813e+08
332.669	  2.4801e+08
332.936	  2.48206e+08
333.203	  2.48401e+08
333.47	  2.48594e+08
333.737	  2.48787e+08
334.004	  2.48978e+08
334.271	  2.49169e+08
334.538	  2.49358e+08
334.805	  2.49546e+08
335.072	  2.49733e+08
335.339	  2.49919e+08
335.606	  2.50104e+08
335.873	  2.50287e+08
336.14	  2.5047e+08
336.407	  2.50651e+08
336.674	  2.50832e+08
336.941	  2.51011e+08
337.208	  2.51189e+08
337.475	  2.51366e+08
337.742	  2.51542e+08
338.009	  2.51717e+08
338.276	  2.51891e+08
338.543	  2.52064e+08
338.81	  2.52235e+08
339.077	  2.52406e+08
339.344	  2.52575e+08
339.611	  2.52743e+08
339.878	  2.52911e+08
340.145	  2.53077e+08
340.412	  2.53242e+08
340.679	  2.53406e+08
340.946	  2.53569e+08
341.213	  2.5373e+08
341.48	  2.53891e+08
341.747	  2.54051e+08
342.014	  2.54209e+08
342.281	  2.54366e+08
342.548	  2.54523e+08
342.815	  2.54678e+08
343.082	  2.54832e+08
343.349	  2.54985e+08
343.616	  2.55137e+08
343.883	  2.55288e+08
344.15	  2.55438e+08
344.417	  2.55587e+08
344.684	  2.55734e+08
344.951	  2.55881e+08
345.218	  2.56026e+08
345.485	  2.56171e+08
345.752	  2.56314e+08
346.019	  2.56456e+08
346.286	  2.56597e+08
346.553	  2.56738e+08
346.82	  2.56877e+08
347.087	  2.57015e+08
347.354	  2.57151e+08
347.621	  2.57287e+08
347.888	  2.57422e+08
348.155	  2.57556e+08
348.422	  2.57688e+08
348.689	  2.5782e+08
348.956	  2.5795e+08
349.223	  2.5808e+08
349.49	  2.58208e+08
349.757	  2.58335e+08
350.024	  2.58462e+08
350.291	  2.58587e+08
350.558	  2.58711e+08
350.825	  2.58834e+08
351.092	  2.58956e+08
351.359	  2.59077e+08
351.626	  2.59197e+08
351.893	  2.59316e+08
352.16	  2.59433e+08
352.427	  2.5955e+08
352.694	  2.59666e+08
352.961	  2.5978e+08
353.228	  2.59894e+08
353.495	  2.60007e+08
353.762	  2.60118e+08
354.029	  2.60229e+08
354.296	  2.60338e+08
354.563	  2.60446e+08
354.83	  2.60554e+08
355.097	  2.6066e+08
355.364	  2.60765e+08
355.631	  2.60869e+08
355.898	  2.60973e+08
356.165	  2.61075e+08
356.432	  2.61176e+08
356.699	  2.61276e+08
356.966	  2.61375e+08
357.233	  2.61473e+08
357.5	  2.6157e+08
357.767	  2.61666e+08
358.034	  2.61761e+08
358.301	  2.61855e+08
358.568	  2.61948e+08
358.835	  2.6204e+08
359.102	  2.6213e+08
359.369	  2.6222e+08
359.636	  2.62309e+08
359.903	  2.62397e+08
360.17	  2.62484e+08
360.437	  2.6257e+08
360.704	  2.62654e+08
360.971	  2.62738e+08
361.238	  2.62821e+08
361.505	  2.62903e+08
361.772	  2.62983e+08
362.039	  2.63063e+08
362.306	  2.63142e+08
362.573	  2.6322e+08
363	  2.63342e+08
363.027	  2.6335e+08
363.054	  2.63357e+08
363.08	  2.63365e+08
363.107	  2.63372e+08
363.134	  2.6338e+08
363.16	  2.63387e+08
363.187	  2.63395e+08
363.214	  2.63402e+08
363.24	  2.6341e+08
363.267	  2.63417e+08
363.294	  2.63425e+08
363.321	  2.63432e+08
363.347	  2.6344e+08
363.374	  2.63447e+08
363.401	  2.63455e+08
363.427	  2.63462e+08
363.454	  2.63469e+08
363.481	  2.63477e+08
363.508	  2.63484e+08
363.534	  2.63491e+08
363.561	  2.63499e+08
363.588	  2.63506e+08
363.614	  2.63514e+08
363.641	  2.63521e+08
363.668	  2.63528e+08
363.694	  2.63536e+08
363.721	  2.63543e+08
363.748	  2.6355e+08
363.774	  2.63557e+08
363.801	  2.63565e+08
363.828	  2.63572e+08
363.855	  2.63579e+08
363.881	  2.63586e+08
363.908	  2.63594e+08
363.935	  2.63601e+08
363.961	  2.63608e+08
363.988	  2.63615e+08
364.015	  2.63623e+08
364.041	  2.6363e+08
364.068	  2.63637e+08
364.095	  2.63644e+08
364.122	  2.63651e+08
364.148	  2.63658e+08
364.175	  2.63665e+08
364.202	  2.63673e+08
364.228	  2.6368e+08
364.255	  2.63687e+08
364.282	  2.63694e+08
364.308	  2.63701e+08
364.335	  2.63708e+08
364.362	  2.63715e+08
364.389	  2.63722e+08
364.415	  2.63729e+08
364.442	  2.63736e+08
364.469	  2.63743e+08
364.495	  2.6375e+08
364.522	  2.63757e+08
364.549	  2.63764e+08
364.575	  2.63771e+08
364.602	  2.63778e+08
364.629	  2.63785e+08
364.656	  2.63792e+08
364.682	  2.63799e+08
364.709	  2.63806e+08
364.736	  2.5155e+07
364.762	  2.51583e+07
364.789	  2.51616e+07
364.816	  2.51648e+07
364.842	  2.51681e+07
364.869	  2.51714e+07
364.896	  2.51746e+07
364.923	  2.51779e+07
364.949	  2.51811e+07
364.976	  2.51844e+07
365.003	  2.51877e+07
365.029	  2.51909e+07
365.056	  2.51942e+07
365.083	  2.51975e+07
365.11	  2.52007e+07
365.136	  2.5204e+07
365.163	  2.52073e+07
365.19	  2.52105e+07
365.216	  2.52138e+07
365.243	  2.5217e+07
365.27	  2.52203e+07
365.296	  2.52236e+07
365.323	  2.52268e+07
365.35	  2.52301e+07
365.377	  2.52333e+07
365.403	  2.52366e+07
365.43	  2.52398e+07
365.457	  2.52431e+07
365.483	  2.52464e+07
365.51	  2.52496e+07
365.537	  2.52529e+07
365.563	  2.52561e+07
365.59	  2.52594e+07
365.617	  2.52626e+07
365.643	  2.52659e+07
365.67	  2.52691e+07
365.697	  2.52724e+07
365.724	  2.52757e+07
365.75	  2.52789e+07
365.777	  2.52822e+07
365.804	  2.52854e+07
365.83	  2.52887e+07
365.857	  2.52919e+07
365.884	  2.52952e+07
365.91	  2.52984e+07
365.937	  2.53017e+07
365.964	  2.53049e+07
365.991	  2.53082e+07
365.991	  2.53082e+07
366.258	  2.53406e+07
366.525	  2.53731e+07
366.792	  2.54055e+07
367.059	  2.54378e+07
367.326	  2.54701e+07
367.593	  2.55024e+07
367.86	  2.55347e+07
368.127	  2.55669e+07
368.394	  2.5599e+07
368.661	  2.56311e+07
368.928	  2.56632e+07
369.195	  2.56952e+07
369.462	  2.57273e+07
369.729	  2.57592e+07
369.996	  2.57911e+07
370.263	  2.5823e+07
370.53	  2.58548e+07
370.797	  2.58866e+07
371.064	  2.59184e+07
371.331	  2.59501e+07
371.598	  2.59818e+07
371.865	  2.60134e+07
372.132	  2.6045e+07
372.399	  2.60766e+07
372.666	  2.61081e+07
372.933	  2.61396e+07
373.2	  2.6171e+07
373.467	  2.62024e+07
373.734	  2.62338e+07
374.001	  2.62651e+07
374.268	  2.62963e+07
374.535	  2.63276e+07
374.802	  2.63588e+07
375.069	  2.63899e+07
375.336	  2.6421e+07
375.603	  2.64521e+07
375.87	  2.64831e+07
376.137	  2.65141e+07
376.404	  2.6545e+07
376.671	  2.65759e+07
376.938	  2.66068e+07
377.205	  2.66376e+07
377.472	  2.66684e+07
377.739	  2.66991e+07
378.006	  2.67298e+07
378.273	  2.67605e+07
378.54	  2.67911e+07
378.807	  2.68216e+07
379.074	  2.68522e+07
379.341	  2.68826e+07
379.608	  2.69131e+07
379.875	  2.69435e+07
380.142	  2.69739e+07
380.409	  2.70042e+07
380.676	  2.70344e+07
380.943	  2.70647e+07
381.21	  2.70949e+07
381.477	  2.7125e+07
381.744	  2.71551e+07
382.011	  2.71852e+07
382.278	  2.72152e+07
382.545	  2.72452e+07
382.812	  2.72751e+07
383.079	  2.7305e+07
383.346	  2.73349e+07
383.613	  2.73647e+07
383.88	  2.73944e+07
384.147	  2.74241e+07
384.414	  2.74538e+07
384.681	  2.74835e+07
384.948	  2.75131e+07
385.215	  2.75426e+07
385.482	  2.75721e+07
385.749	  2.76016e+07
386.016	  2.7631e+07
386.283	  2.76604e+07
386.55	  2.76897e+07
386.817	  2.7719e+07
387.084	  2.77483e+07
387.351	  2.77775e+07
387.618	  2.78066e+07
387.885	  2.78358e+07
388.152	  2.78648e+07
388.419	  2.78939e+07
388.686	  2.79229e+07
388.953	  2.79518e+07
389.22	  2.79807e+07
389.487	  2.80096e+07
389.754	  2.80384e+07
390.021	  2.80672e+07
390.288	  2.80959e+07
390.555	  2.81246e+07
390.822	  2.81532e+07
391.089	  2.81818e+07
391.356	  2.82104e+07
391.623	  2.82389e+07
391.89	  2.82674e+07
392.157	  2.82958e+07
392.424	  2.83242e+07
392.691	  2.83525e+07
392.958	  2.83808e+07
393.225	  2.84091e+07
393.492	  2.84373e+07
393.759	  2.84654e+07
394.026	  2.84935e+07
394.293	  2.85216e+07
394.56	  2.85497e+07
394.827	  2.85776e+07
395.094	  2.86056e+07
395.361	  2.86335e+07
395.628	  2.86613e+07
395.895	  2.86892e+07
396.162	  2.87169e+07
396.429	  2.87446e+07
396.696	  2.87723e+07
396.963	  2.88e+07
397.23	  2.88275e+07
397.497	  2.88551e+07
397.764	  2.88826e+07
398.031	  2.891e+07
398.298	  2.89375e+07
398.565	  2.89648e+07
398.832	  2.89922e+07
