377.205	  5.44726e+06
377.472	  5.45931e+06
377.739	  5.47135e+06
378.006	  5.48339e+06
378.273	  5.49544e+06
378.54	  5.50748e+06
378.807	  5.51953e+06
379.074	  5.53158e+06
379.341	  5.54362e+06
379.608	  5.55567e+06
379.875	  5.56772e+06
380.142	  5.57977e+06
380.409	  5.59181e+06
380.676	  5.60386e+06
380.943	  5.61591e+06
381.21	  5.62796e+06
381.477	  5.64001e+06
381.744	  5.65205e+06
382.011	  5.6641e+06
382.278	  5.67615e+06
382.545	  5.6882e+06
382.812	  5.70024e+06
383.079	  5.71229e+06
383.346	  5.72434e+06
383.613	  5.73638e+06
383.88	  5.74843e+06
384.147	  5.76048e+06
384.414	  5.77252e+06
384.681	  5.78456e+06
384.948	  5.79661e+06
385.215	  5.80865e+06
385.482	  5.82069e+06
385.749	  5.83273e+06
386.016	  5.84477e+06
386.283	  5.85681e+06
386.55	  5.86885e+06
386.817	  5.88089e+06
387.084	  5.89292e+06
387.351	  5.90496e+06
387.618	  5.91699e+06
387.885	  5.92902e+06
388.152	  5.94105e+06
388.419	  5.95308e+06
388.686	  5.96511e+06
388.953	  5.97714e+06
389.22	  5.98917e+06
389.487	  6.00119e+06
389.754	  6.01321e+06
390.021	  6.02523e+06
390.288	  6.03725e+06
390.555	  6.04927e+06
390.822	  6.06128e+06
391.089	  6.0733e+06
391.356	  6.08531e+06
391.623	  6.09732e+06
391.89	  6.10933e+06
392.157	  6.12133e+06
392.424	  6.13333e+06
392.691	  6.14534e+06
392.958	  6.15734e+06
393.225	  6.16933e+06
393.492	  6.18133e+06
393.759	  6.19332e+06
394.026	  6.20531e+06
394.293	  6.2173e+06
394.56	  6.22928e+06
394.827	  6.24127e+06
395.094	  6.25325e+06
395.361	  6.26523e+06
395.628	  6.2772e+06
395.895	  6.28917e+06
396.162	  6.30114e+06
396.429	  6.31311e+06
396.696	  6.32507e+06
396.963	  6.33703e+06
397.23	  6.34899e+06
397.497	  6.36095e+06
397.764	  6.3729e+06
398.031	  6.38485e+06
398.298	  6.3968e+06
398.565	  6.40874e+06
398.832	  6.42068e+06
399.099	  6.43261e+06
399.366	  6.44455e+06
399.633	  6.45648e+06
399.9	  6.4684e+06
400.167	  6.48033e+06
400.434	  6.49225e+06
400.701	  6.50416e+06
400.968	  6.51607e+06
401.235	  6.52798e+06
401.502	  6.53989e+06
401.769	  6.55179e+06
402.036	  6.56369e+06
402.303	  6.57558e+06
402.57	  6.58747e+06
402.837	  6.59936e+06
403.104	  6.61124e+06
403.371	  6.62312e+06
403.638	  6.63499e+06
403.905	  6.64686e+06
404.172	  6.65873e+06
404.439	  6.67059e+06
404.706	  6.68245e+06
404.973	  6.6943e+06
405.24	  6.70615e+06
405.507	  6.718e+06
405.774	  6.72984e+06
406.041	  6.74167e+06
406.308	  6.75351e+06
406.575	  6.76533e+06
406.842	  6.77716e+06
407.109	  6.78898e+06
407.376	  6.80079e+06
407.643	  6.8126e+06
407.91	  6.8244e+06
408.177	  6.8362e+06
408.444	  6.848e+06
408.711	  6.85979e+06
408.978	  6.87157e+06
409.245	  6.88335e+06
409.512	  6.89513e+06
409.779	  6.9069e+06
410.046	  6.91867e+06
410.313	  6.93043e+06
410.58	  6.94218e+06
410.847	  6.95393e+06
411.114	  6.96568e+06
411.381	  6.97742e+06
411.648	  6.98915e+06
411.915	  7.00088e+06
412.182	  7.01261e+06
412.449	  7.02432e+06
412.716	  7.03604e+06
412.983	  7.04775e+06
413.25	  7.05945e+06
413.517	  7.07114e+06
413.784	  7.08284e+06
414.051	  7.09452e+06
414.318	  7.1062e+06
414.585	  7.11787e+06
414.852	  7.12954e+06
415.119	  7.14121e+06
415.386	  7.15286e+06
415.653	  7.16451e+06
415.92	  7.17616e+06
416.187	  7.1878e+06
416.454	  7.19943e+06
416.721	  7.21106e+06
416.988	  7.22268e+06
417.255	  7.2343e+06
417.522	  7.24591e+06
417.789	  7.25751e+06
418.056	  7.2691e+06
418.323	  7.2807e+06
418.59	  7.29228e+06
418.857	  7.30386e+06
419.124	  7.31543e+06
419.391	  7.32699e+06
419.658	  7.33855e+06
419.925	  7.35011e+06
420.192	  7.36165e+06
420.459	  7.37319e+06
420.726	  7.38472e+06
420.993	  7.39625e+06
421.26	  7.40777e+06
421.527	  7.41928e+06
421.794	  7.43079e+06
422.061	  7.44229e+06
422.328	  7.45378e+06
422.595	  7.46527e+06
422.862	  7.47675e+06
423.129	  7.48822e+06
423.396	  7.49968e+06
423.663	  7.51114e+06
423.93	  7.52259e+06
424.197	  7.53404e+06
424.464	  7.54548e+06
424.731	  7.55691e+06
424.998	  7.56833e+06
425.265	  7.57974e+06
425.532	  7.59115e+06
425.799	  7.60255e+06
426.066	  7.61395e+06
426.333	  7.62534e+06
426.6	  7.63672e+06
426.867	  7.64809e+06
427.134	  7.65945e+06
427.401	  7.67081e+06
427.668	  7.68216e+06
427.935	  7.6935e+06
428.202	  7.70484e+06
428.469	  7.71617e+06
428.736	  7.72749e+06
429.003	  7.7388e+06
429.27	  7.7501e+06
429.537	  7.7614e+06
429.804	  7.77269e+06
430.071	  7.78397e+06
430.338	  7.79524e+06
430.605	  7.80651e+06
430.872	  7.81777e+06
431.139	  7.82902e+06
431.406	  7.84026e+06
431.673	  7.85149e+06
431.94	  7.86272e+06
432.207	  7.87394e+06
432.474	  7.88515e+06
432.741	  7.89635e+06
433.008	  7.90755e+06
433.275	  7.91873e+06
433.542	  7.92991e+06
433.809	  7.94108e+06
434.076	  7.95224e+06
434.343	  7.96339e+06
434.61	  7.97454e+06
434.877	  7.98567e+06
435.144	  7.9968e+06
435.411	  8.00792e+06
435.678	  8.01903e+06
435.945	  8.03013e+06
436.212	  8.04123e+06
436.479	  8.05232e+06
436.746	  8.06339e+06
437.013	  8.07446e+06
437.28	  8.08552e+06
437.547	  8.09657e+06
437.814	  8.10762e+06
438.081	  8.11865e+06
438.348	  8.12968e+06
438.615	  8.14069e+06
438.882	  8.1517e+06
439.149	  8.1627e+06
439.416	  8.17369e+06
439.683	  8.18467e+06
439.95	  8.19564e+06
440.217	  8.20661e+06
440.484	  8.21756e+06
440.751	  8.22851e+06
441.018	  8.23945e+06
441.285	  8.25038e+06
441.552	  8.26129e+06
441.819	  8.2722e+06
442.086	  8.2831e+06
442.353	  8.294e+06
442.62	  8.30488e+06
442.887	  8.31575e+06
443.154	  8.32662e+06
443.421	  8.33747e+06
443.688	  8.34832e+06
443.955	  8.35915e+06
444.222	  8.36998e+06
444.489	  8.3808e+06
444.756	  8.3916e+06
445.023	  8.4024e+06
445.29	  8.41319e+06
445.557	  8.42397e+06
445.824	  8.43474e+06
446.091	  8.4455e+06
446.358	  8.45626e+06
446.625	  8.467e+06
446.892	  8.47773e+06
447.159	  8.48845e+06
447.426	  8.49917e+06
447.693	  8.50987e+06
447.96	  8.52056e+06
448.227	  8.53125e+06
448.494	  8.54192e+06
448.761	  8.55259e+06
449.028	  8.56324e+06
449.295	  8.57389e+06
449.562	  8.58452e+06
449.829	  8.59515e+06
450.096	  8.60576e+06
450.363	  8.61637e+06
450.63	  8.62696e+06
450.897	  8.63755e+06
451.164	  8.64812e+06
451.431	  8.65869e+06
451.698	  8.66925e+06
451.965	  8.67979e+06
452.232	  8.69033e+06
452.499	  8.70085e+06
452.766	  8.71137e+06
453.033	  8.72187e+06
453.3	  8.73237e+06
453.567	  8.74285e+06
453.834	  8.75333e+06
454.101	  8.76379e+06
454.368	  8.77425e+06
454.635	  8.78469e+06
454.902	  8.79512e+06
455.169	  8.80555e+06
455.436	  8.81596e+06
455.703	  8.82636e+06
455.97	  8.83675e+06
456.237	  8.84713e+06
456.504	  8.85751e+06
456.771	  8.86787e+06
457.038	  8.87822e+06
457.305	  8.88856e+06
457.572	  8.89889e+06
457.839	  8.90921e+06
458.106	  8.91951e+06
458.373	  8.92981e+06
458.64	  8.9401e+06
458.907	  8.95038e+06
459.174	  8.96064e+06
459.441	  8.9709e+06
459.708	  8.98114e+06
459.975	  8.99138e+06
460.242	  9.0016e+06
460.509	  9.01181e+06
460.776	  9.02201e+06
461.043	  9.0322e+06
461.31	  9.04238e+06
461.577	  9.05255e+06
461.844	  9.06271e+06
462.111	  9.07286e+06
462.378	  9.08299e+06
462.645	  9.09312e+06
462.912	  9.10324e+06
463.179	  9.11334e+06
463.446	  9.12343e+06
463.713	  9.13351e+06
463.98	  9.14358e+06
464.247	  9.15364e+06
464.514	  9.16369e+06
464.781	  9.17373e+06
465.048	  9.18376e+06
465.315	  9.19377e+06
465.582	  9.20378e+06
465.849	  9.21377e+06
466.116	  9.22375e+06
466.383	  9.23372e+06
466.65	  9.24368e+06
466.917	  9.25363e+06
467.184	  9.26357e+06
467.451	  9.27349e+06
467.718	  9.28341e+06
467.985	  9.29331e+06
468.252	  9.3032e+06
468.519	  9.31309e+06
468.786	  9.32295e+06
469.053	  9.33281e+06
469.32	  9.34266e+06
469.587	  9.3525e+06
469.854	  9.36232e+06
470.121	  9.37213e+06
470.388	  9.38193e+06
470.655	  9.39172e+06
470.922	  9.4015e+06
471.189	  9.41127e+06
471.456	  9.42102e+06
471.723	  9.43077e+06
471.99	  9.4405e+06
472.257	  9.45022e+06
472.524	  9.45993e+06
472.791	  9.46963e+06
473.058	  9.47931e+06
473.325	  9.48899e+06
473.592	  9.49865e+06
473.859	  9.5083e+06
474.126	  9.51794e+06
474.393	  9.52757e+06
474.66	  9.53718e+06
474.927	  9.54679e+06
475.194	  9.55638e+06
475.461	  9.56596e+06
475.728	  9.57553e+06
475.995	  9.58508e+06
476.262	  9.59463e+06
476.529	  9.60416e+06
476.796	  9.61369e+06
477.063	  9.6232e+06
477.33	  9.63269e+06
477.597	  9.64218e+06
477.864	  9.65165e+06
478.131	  9.66112e+06
478.398	  9.67057e+06
478.665	  9.68001e+06
478.932	  9.68943e+06
479.199	  9.69885e+06
479.466	  9.70825e+06
479.733	  9.71764e+06
480	  9.72702e+06
480.267	  9.73639e+06
480.534	  9.74574e+06
480.801	  9.75508e+06
481.068	  9.76441e+06
481.335	  9.77373e+06
481.602	  9.78304e+06
481.869	  9.79233e+06
482.136	  9.80162e+06
482.403	  9.81089e+06
482.67	  9.82014e+06
482.937	  9.82939e+06
483.204	  9.83862e+06
483.471	  9.84784e+06
483.738	  9.85706e+06
484.005	  9.86625e+06
484.272	  9.87544e+06
484.539	  9.88461e+06
484.806	  9.89377e+06
485.073	  9.90292e+06
485.34	  9.91206e+06
485.607	  9.92118e+06
485.874	  9.93029e+06
486.141	  9.93939e+06
486.408	  9.94848e+06
486.675	  9.95755e+06
486.942	  9.96661e+06
487.209	  9.97566e+06
487.476	  9.9847e+06
487.743	  9.99373e+06
488.01	  1.00027e+07
488.277	  1.00117e+07
488.544	  1.00207e+07
488.811	  1.00297e+07
489.078	  1.00387e+07
489.345	  1.00476e+07
489.612	  1.00566e+07
489.879	  1.00655e+07
490.146	  1.00744e+07
490.413	  1.00833e+07
490.68	  1.00922e+07
490.947	  1.01011e+07
491.214	  1.01099e+07
491.481	  1.01188e+07
491.748	  1.01276e+07
492.015	  1.01364e+07
492.282	  1.01453e+07
492.549	  1.01541e+07
492.816	  1.01628e+07
493.083	  1.01716e+07
493.35	  1.01804e+07
493.617	  1.01891e+07
493.884	  1.01979e+07
494.151	  1.02066e+07
494.418	  1.02153e+07
494.685	  1.0224e+07
494.952	  1.02327e+07
495.219	  1.02414e+07
495.486	  1.025e+07
495.753	  1.02587e+07
496.02	  1.02673e+07
496.287	  1.02759e+07
496.554	  1.02846e+07
496.821	  1.02932e+07
497.088	  1.03017e+07
497.355	  1.03103e+07
497.622	  1.03189e+07
497.889	  1.03274e+07
498.156	  1.0336e+07
498.423	  1.03445e+07
498.69	  1.0353e+07
498.957	  1.03615e+07
499.224	  1.037e+07
499.491	  1.03784e+07
499.758	  1.03869e+07
500.025	  1.03954e+07
500.292	  1.04038e+07
500.559	  1.04122e+07
500.826	  1.04206e+07
501.093	  1.0429e+07
501.36	  1.04374e+07
501.627	  1.04458e+07
501.894	  1.04541e+07
502.161	  1.04625e+07
502.428	  1.04708e+07
502.695	  1.04791e+07
502.962	  1.04874e+07
503.229	  1.04957e+07
503.496	  1.0504e+07
503.763	  1.05122e+07
504.03	  1.05205e+07
504.297	  1.05287e+07
504.564	  1.0537e+07
504.831	  1.05452e+07
505.098	  1.05534e+07
505.365	  1.05616e+07
505.632	  1.05697e+07
505.899	  1.05779e+07
506.166	  1.05861e+07
506.433	  1.05942e+07
506.7	  1.06023e+07
506.967	  1.06104e+07
507.234	  1.06185e+07
507.501	  1.06266e+07
507.768	  1.06347e+07
508.035	  1.06427e+07
508.302	  1.06508e+07
508.569	  1.06588e+07
508.836	  1.06668e+07
509.103	  1.06748e+07
509.37	  1.06828e+07
509.637	  1.06908e+07
509.904	  1.06988e+07
510.171	  1.07067e+07
510.438	  1.07147e+07
510.705	  1.07226e+07
510.972	  1.07305e+07
511.239	  1.07384e+07
511.506	  1.07463e+07
511.773	  1.07542e+07
512.04	  1.0762e+07
512.307	  1.07699e+07
512.574	  1.07777e+07
512.841	  1.07856e+07
513.108	  1.07934e+07
513.375	  1.08012e+07
513.642	  1.08089e+07
513.909	  1.08167e+07
514.176	  1.08245e+07
514.443	  1.08322e+07
514.71	  1.08399e+07
514.977	  1.08477e+07
515.244	  1.08554e+07
515.511	  1.08631e+07
515.778	  1.08707e+07
516.045	  1.08784e+07
516.312	  1.08861e+07
516.579	  1.08937e+07
516.846	  1.09013e+07
517.113	  1.09089e+07
517.38	  1.09165e+07
517.647	  1.09241e+07
517.914	  1.09317e+07
518.181	  1.09393e+07
518.448	  1.09468e+07
518.715	  1.09543e+07
518.982	  1.09619e+07
519.249	  1.09694e+07
519.516	  1.09769e+07
519.783	  1.09843e+07
520.05	  1.09918e+07
520.317	  1.09993e+07
520.584	  1.10067e+07
520.851	  1.10141e+07
521.118	  1.10215e+07
521.385	  1.10289e+07
521.652	  1.10363e+07
521.919	  1.10437e+07
522.186	  1.10511e+07
522.453	  1.10584e+07
522.72	  1.10658e+07
522.987	  1.10731e+07
523.254	  1.10804e+07
523.521	  1.10877e+07
523.788	  1.1095e+07
524.055	  1.11022e+07
524.322	  1.11095e+07
524.589	  1.11167e+07
524.856	  1.1124e+07
525.123	  1.11312e+07
525.39	  1.11384e+07
525.657	  1.11456e+07
525.924	  1.11528e+07
526.191	  1.11599e+07
526.458	  1.11671e+07
526.725	  1.11742e+07
526.992	  1.11813e+07
527.259	  1.11884e+07
527.526	  1.11955e+07
527.793	  1.12026e+07
528.06	  1.12097e+07
528.327	  1.12167e+07
528.594	  1.12238e+07
528.861	  1.12308e+07
529.128	  1.12378e+07
529.395	  1.12448e+07
529.662	  1.12518e+07
529.929	  1.12588e+07
530.196	  1.12658e+07
530.463	  1.12727e+07
530.73	  1.12797e+07
530.997	  1.12866e+07
531.264	  1.12935e+07
531.531	  1.13004e+07
531.798	  1.13073e+07
532.065	  1.13141e+07
532.332	  1.1321e+07
532.599	  1.13278e+07
532.866	  1.13347e+07
533.133	  1.13415e+07
533.4	  1.13483e+07
533.667	  1.13551e+07
533.934	  1.13619e+07
534.201	  1.13686e+07
534.468	  1.13754e+07
534.735	  1.13821e+07
535.002	  1.13888e+07
535.269	  1.13956e+07
535.536	  1.14023e+07
535.803	  1.14089e+07
536.07	  1.14156e+07
536.337	  1.14223e+07
536.604	  1.14289e+07
536.871	  1.14356e+07
537.138	  1.14422e+07
537.405	  1.14488e+07
537.672	  1.14554e+07
537.939	  1.14619e+07
538.206	  1.14685e+07
538.473	  1.14751e+07
538.74	  1.14816e+07
539.007	  1.14881e+07
539.274	  1.14946e+07
539.541	  1.15011e+07
539.808	  1.15076e+07
540.075	  1.15141e+07
540.342	  1.15206e+07
540.609	  1.1527e+07
540.876	  1.15334e+07
541.143	  1.15398e+07
541.41	  1.15463e+07
541.677	  1.15526e+07
541.944	  1.1559e+07
542.211	  1.15654e+07
542.478	  1.15717e+07
542.745	  1.15781e+07
543.012	  1.15844e+07
543.279	  1.15907e+07
543.546	  1.1597e+07
543.813	  1.16033e+07
544.08	  1.16096e+07
544.347	  1.16158e+07
544.614	  1.16221e+07
544.881	  1.16283e+07
545.148	  1.16345e+07
545.415	  1.16407e+07
545.682	  1.16469e+07
545.949	  1.16531e+07
546.216	  1.16593e+07
546.483	  1.16654e+07
546.75	  1.16716e+07
547.017	  1.16777e+07
547.284	  1.16838e+07
547.551	  1.16899e+07
547.818	  1.1696e+07
548.085	  1.17021e+07
548.352	  1.17081e+07
548.619	  1.17142e+07
548.886	  1.17202e+07
549.153	  1.17263e+07
549.42	  1.17323e+07
549.687	  1.17383e+07
549.954	  1.17442e+07
550.221	  1.17502e+07
550.488	  1.17562e+07
550.755	  1.17621e+07
551.022	  1.1768e+07
551.289	  1.17739e+07
551.556	  1.17798e+07
551.823	  1.17857e+07
552.09	  1.17916e+07
552.357	  1.17975e+07
552.624	  1.18033e+07
552.891	  1.18092e+07
553.158	  1.1815e+07
553.425	  1.18208e+07
553.692	  1.18266e+07
553.959	  1.18324e+07
554.226	  1.18381e+07
554.493	  1.18439e+07
554.76	  1.18496e+07
555.027	  1.18554e+07
555.294	  1.18611e+07
555.561	  1.18668e+07
555.828	  1.18725e+07
556.095	  1.18782e+07
556.362	  1.18838e+07
556.629	  1.18895e+07
556.896	  1.18951e+07
557.163	  1.19007e+07
557.43	  1.19064e+07
557.697	  1.1912e+07
557.964	  1.19175e+07
558.231	  1.19231e+07
558.498	  1.19287e+07
558.765	  1.19342e+07
559.032	  1.19398e+07
559.299	  1.19453e+07
559.566	  1.19508e+07
560.009	  1.19599e+07
560.296	  1.19658e+07
560.583	  1.19716e+07
560.87	  1.19775e+07
561.157	  1.19833e+07
561.444	  1.19892e+07
561.731	  1.1995e+07
562.018	  1.20008e+07
562.305	  1.20065e+07
562.592	  1.20123e+07
562.879	  1.2018e+07
563.166	  1.20238e+07
563.453	  1.20295e+07
563.74	  1.20352e+07
564.027	  1.20409e+07
564.314	  1.20465e+07
564.601	  1.20522e+07
564.888	  1.20578e+07
565.175	  1.20635e+07
565.462	  1.20691e+07
565.749	  1.20747e+07
566.036	  1.20803e+07
566.323	  1.20858e+07
566.61	  1.20914e+07
566.897	  1.20969e+07
567.184	  1.21024e+07
567.471	  1.21079e+07
567.758	  1.21134e+07
568.045	  1.21189e+07
568.332	  1.21244e+07
568.619	  1.21298e+07
568.906	  1.21352e+07
569.193	  1.21406e+07
569.48	  1.2146e+07
569.767	  1.21514e+07
570.054	  1.21568e+07
570.341	  1.21622e+07
570.628	  1.21675e+07
570.915	  1.21728e+07
571.202	  1.21781e+07
571.489	  1.21834e+07
571.776	  1.21887e+07
572.063	  1.2194e+07
572.35	  1.21992e+07
572.637	  1.22045e+07
572.924	  1.22097e+07
573.211	  1.22149e+07
573.498	  1.22201e+07
573.785	  1.22253e+07
574.072	  1.22304e+07
574.359	  1.22356e+07
574.646	  1.22407e+07
574.933	  1.22458e+07
575.22	  1.22509e+07
575.507	  1.2256e+07
575.794	  1.22611e+07
576.081	  1.22662e+07
576.368	  1.22712e+07
576.655	  1.22762e+07
576.942	  1.22812e+07
577.229	  1.22862e+07
577.516	  1.22912e+07
577.803	  1.22962e+07
578.09	  1.23012e+07
578.377	  1.23061e+07
578.664	  1.2311e+07
578.951	  1.23159e+07
579.238	  1.23208e+07
579.525	  1.23257e+07
579.812	  1.23306e+07
580.099	  1.23354e+07
580.386	  1.23403e+07
580.673	  1.23451e+07
580.96	  1.23499e+07
581.247	  1.23547e+07
581.534	  1.23595e+07
581.821	  1.23642e+07
582.108	  1.2369e+07
582.395	  1.23737e+07
582.682	  1.23784e+07
582.969	  1.23831e+07
583.256	  1.23878e+07
583.543	  1.23925e+07
583.83	  1.23972e+07
584.117	  1.24018e+07
584.404	  1.24065e+07
584.691	  1.24111e+07
584.978	  1.24157e+07
585.265	  1.24203e+07
585.552	  1.24249e+07
