Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.1
L = 1.40076e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  8665.57
120	  215038
150	  1.47626e+06
175	  4.17933e+06
200	  8.75164e+06
225	  1.50416e+07
250	  2.25682e+07
270	  2.90723e+07
290	  3.56768e+07
300	  3.89331e+07
305	  4.0537e+07
310	  4.21206e+07
315	  4.36809e+07
320	  4.52152e+07
322.5	  4.59719e+07
325	  4.67211e+07
327	  4.73149e+07
329	  4.79037e+07
329.999	  4.81959e+07
330.266	  4.82737e+07
330.533	  4.83515e+07
330.8	  4.84292e+07
331.067	  4.85068e+07
331.334	  4.85843e+07
331.601	  4.86617e+07
331.868	  4.8739e+07
332.135	  4.88162e+07
332.402	  4.88933e+07
332.669	  4.89703e+07
332.936	  4.90472e+07
333.203	  4.9124e+07
333.47	  4.92007e+07
333.737	  4.92774e+07
334.004	  4.93539e+07
334.271	  4.94303e+07
334.538	  4.95066e+07
334.805	  4.95829e+07
335.072	  4.9659e+07
335.339	  4.9735e+07
335.606	  4.9811e+07
335.873	  4.98868e+07
336.14	  4.99625e+07
336.407	  5.00382e+07
336.674	  5.01137e+07
336.941	  5.01891e+07
337.208	  5.02645e+07
337.475	  5.03397e+07
337.742	  5.04148e+07
338.009	  5.04899e+07
338.276	  5.05648e+07
338.543	  5.06396e+07
338.81	  5.07144e+07
339.077	  5.0789e+07
339.344	  5.08635e+07
339.611	  5.09379e+07
339.878	  5.10122e+07
340.145	  5.10864e+07
340.412	  5.11605e+07
340.679	  5.12345e+07
340.946	  5.13084e+07
341.213	  5.13822e+07
341.48	  5.14559e+07
341.747	  5.15295e+07
342.014	  5.1603e+07
342.281	  5.16763e+07
342.548	  5.17496e+07
342.815	  5.18228e+07
343.082	  5.18958e+07
343.349	  5.19688e+07
343.616	  5.20416e+07
343.883	  5.21143e+07
344.15	  5.2187e+07
344.417	  5.22595e+07
344.684	  5.23319e+07
344.951	  5.24042e+07
345.218	  5.24764e+07
345.485	  5.25485e+07
345.752	  5.26205e+07
346.019	  5.26923e+07
346.286	  5.27641e+07
346.553	  5.28358e+07
346.82	  5.29073e+07
347.087	  5.29787e+07
347.354	  5.30501e+07
347.621	  5.31213e+07
347.888	  5.31924e+07
348.155	  5.32634e+07
348.422	  5.33343e+07
348.689	  5.34051e+07
348.956	  5.34757e+07
349.223	  5.35463e+07
349.49	  5.36167e+07
349.757	  5.36871e+07
350.024	  5.37573e+07
350.291	  5.38274e+07
350.558	  5.38974e+07
350.825	  5.39673e+07
351.092	  5.4037e+07
351.359	  5.41067e+07
351.626	  5.41763e+07
351.893	  5.42457e+07
352.16	  5.4315e+07
352.427	  5.43842e+07
352.694	  5.44533e+07
352.961	  5.45223e+07
353.228	  5.45912e+07
353.495	  5.46599e+07
353.762	  5.47286e+07
354.029	  5.47971e+07
354.296	  5.48655e+07
354.563	  5.49338e+07
354.83	  5.5002e+07
355.097	  5.50701e+07
355.364	  5.5138e+07
355.631	  5.52059e+07
355.898	  5.52736e+07
356.165	  5.53412e+07
356.432	  5.54087e+07
356.699	  5.54761e+07
356.966	  5.55433e+07
357.233	  5.56105e+07
357.5	  5.56775e+07
357.767	  5.57444e+07
358.034	  5.58112e+07
358.301	  5.58779e+07
358.568	  5.59445e+07
358.835	  5.60109e+07
359.102	  5.60773e+07
359.369	  5.61435e+07
359.636	  5.62096e+07
359.903	  5.62755e+07
360.17	  5.63414e+07
360.437	  5.64072e+07
360.704	  5.64728e+07
360.971	  5.65383e+07
361.238	  5.66037e+07
361.505	  5.6669e+07
361.772	  5.67341e+07
362.039	  5.67991e+07
362.306	  5.68641e+07
362.573	  5.69289e+07
363	  5.70323e+07
363.027	  5.70387e+07
363.054	  5.70452e+07
363.08	  5.70516e+07
363.107	  5.70581e+07
363.134	  5.70645e+07
363.16	  5.7071e+07
363.187	  5.70774e+07
363.214	  5.70839e+07
363.24	  5.70903e+07
363.267	  5.70968e+07
363.294	  5.71032e+07
363.321	  5.71097e+07
363.347	  5.71161e+07
363.374	  5.71225e+07
363.401	  5.7129e+07
363.427	  5.71354e+07
363.454	  5.71418e+07
363.481	  5.71483e+07
363.508	  5.71547e+07
363.534	  5.71611e+07
363.561	  5.71676e+07
363.588	  5.7174e+07
363.614	  5.71804e+07
363.641	  5.71869e+07
363.668	  5.71933e+07
363.694	  5.71997e+07
363.721	  5.72061e+07
363.748	  5.72126e+07
363.774	  5.7219e+07
363.801	  5.72254e+07
363.828	  5.72318e+07
363.855	  5.72382e+07
363.881	  5.72446e+07
363.908	  5.72511e+07
363.935	  5.72575e+07
363.961	  5.72639e+07
363.988	  5.72703e+07
364.015	  5.72767e+07
364.041	  5.72831e+07
364.068	  5.72895e+07
364.095	  5.72959e+07
364.122	  5.73023e+07
364.148	  5.73087e+07
364.175	  5.73151e+07
364.202	  5.73215e+07
364.228	  5.73279e+07
364.255	  5.73343e+07
364.282	  5.73407e+07
364.308	  5.73471e+07
364.335	  5.73535e+07
364.362	  5.73599e+07
