Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.1
L = 1.59158e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  1498.62
120	  56623.2
150	  515315
175	  1.69245e+06
200	  3.96663e+06
225	  7.43607e+06
250	  1.19605e+07
270	  1.61388e+07
290	  2.06127e+07
300	  2.29021e+07
305	  2.40503e+07
310	  2.51972e+07
315	  2.63406e+07
320	  2.74779e+07
322.5	  2.80437e+07
325	  2.86071e+07
327	  2.90559e+07
329	  2.9503e+07
329.999	  2.97256e+07
330.266	  2.97851e+07
330.533	  2.98444e+07
330.8	  2.99038e+07
331.067	  2.99631e+07
331.334	  3.00224e+07
331.601	  3.00816e+07
331.868	  3.01408e+07
332.135	  3.01999e+07
332.402	  3.02591e+07
332.669	  3.03182e+07
332.936	  3.03772e+07
333.203	  3.04362e+07
333.47	  3.04952e+07
333.737	  3.05541e+07
334.004	  3.0613e+07
334.271	  3.06718e+07
334.538	  3.07307e+07
334.805	  3.07894e+07
335.072	  3.08482e+07
335.339	  3.09068e+07
335.606	  3.09655e+07
335.873	  3.10241e+07
336.14	  3.10827e+07
336.407	  3.11412e+07
336.674	  3.11997e+07
336.941	  3.12581e+07
337.208	  3.13165e+07
337.475	  3.13749e+07
337.742	  3.14332e+07
338.009	  3.14915e+07
338.276	  3.15497e+07
338.543	  3.16079e+07
338.81	  3.1666e+07
339.077	  3.17241e+07
339.344	  3.17821e+07
339.611	  3.18401e+07
339.878	  3.18981e+07
340.145	  3.1956e+07
340.412	  3.20139e+07
340.679	  3.20717e+07
340.946	  3.21295e+07
341.213	  3.21872e+07
341.48	  3.22449e+07
341.747	  3.23025e+07
342.014	  3.23601e+07
342.281	  3.24176e+07
342.548	  3.24751e+07
342.815	  3.25326e+07
343.082	  3.259e+07
343.349	  3.26473e+07
343.616	  3.27046e+07
343.883	  3.27619e+07
344.15	  3.28191e+07
344.417	  3.28762e+07
344.684	  3.29333e+07
344.951	  3.29904e+07
345.218	  3.30474e+07
345.485	  3.31043e+07
345.752	  3.31612e+07
346.019	  3.32181e+07
346.286	  3.32749e+07
346.553	  3.33316e+07
346.82	  3.33883e+07
347.087	  3.3445e+07
347.354	  3.35015e+07
347.621	  3.35581e+07
347.888	  3.36146e+07
348.155	  3.3671e+07
348.422	  3.37274e+07
348.689	  3.37837e+07
348.956	  3.384e+07
349.223	  3.38962e+07
349.49	  3.39524e+07
349.757	  3.40085e+07
350.024	  3.40645e+07
350.291	  3.41205e+07
350.558	  3.41765e+07
350.825	  3.42324e+07
351.092	  3.42882e+07
351.359	  3.4344e+07
351.626	  3.43997e+07
351.893	  3.44554e+07
352.16	  3.4511e+07
352.427	  3.45666e+07
352.694	  3.46221e+07
352.961	  3.46775e+07
353.228	  3.47329e+07
353.495	  3.47883e+07
353.762	  3.48435e+07
354.029	  3.48987e+07
354.296	  3.49539e+07
354.563	  3.5009e+07
354.83	  3.5064e+07
355.097	  3.5119e+07
355.364	  3.51739e+07
355.631	  3.52288e+07
355.898	  3.52836e+07
356.165	  3.53384e+07
356.432	  3.53931e+07
356.699	  3.54477e+07
356.966	  3.55023e+07
357.233	  3.55568e+07
357.5	  3.56112e+07
357.767	  3.56656e+07
358.034	  3.57199e+07
358.301	  3.57742e+07
358.568	  3.58284e+07
358.835	  3.58826e+07
359.102	  3.59366e+07
359.369	  3.59907e+07
359.636	  3.60446e+07
359.903	  3.60985e+07
360.17	  3.61524e+07
360.437	  3.62061e+07
360.704	  3.62599e+07
360.971	  3.63135e+07
361.238	  3.63671e+07
361.505	  3.64206e+07
361.772	  3.64741e+07
362.039	  3.65275e+07
362.306	  3.65808e+07
362.573	  3.66341e+07
363	  3.67192e+07
363.027	  3.67245e+07
363.054	  3.67298e+07
363.08	  3.67351e+07
363.107	  3.67404e+07
363.134	  3.67457e+07
363.16	  3.6751e+07
363.187	  3.67564e+07
363.214	  3.67617e+07
363.24	  3.6767e+07
363.267	  3.67723e+07
363.294	  3.67776e+07
363.321	  3.67829e+07
363.347	  3.67882e+07
363.374	  3.67935e+07
363.401	  3.67988e+07
363.427	  3.68041e+07
363.454	  3.68094e+07
363.481	  3.68147e+07
363.508	  3.682e+07
363.534	  3.68253e+07
363.561	  3.68306e+07
363.588	  3.68359e+07
363.614	  3.68412e+07
363.641	  3.68465e+07
363.668	  3.68518e+07
363.694	  3.68571e+07
363.721	  3.68624e+07
363.748	  3.68677e+07
363.774	  3.6873e+07
363.801	  3.68783e+07
363.828	  3.68836e+07
