Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.75
L = 9166.04 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  42889.5
120	  1.15776e+06
150	  1.35362e+07
175	  3.49091e+07
200	  6.94222e+07
225	  1.09881e+08
250	  1.51973e+08
270	  1.83246e+08
290	  2.10145e+08
300	  2.21532e+08
305	  2.26665e+08
310	  2.31414e+08
315	  2.35776e+08
320	  2.39748e+08
322.5	  2.41588e+08
325	  2.43331e+08
327	  2.44656e+08
329	  2.45919e+08
329.999	  2.46527e+08
330.266	  2.46687e+08
330.533	  2.46846e+08
330.8	  2.47004e+08
331.067	  2.4716e+08
331.334	  2.47316e+08
331.601	  2.4747e+08
331.868	  2.47624e+08
332.135	  2.47776e+08
332.402	  2.47927e+08
332.669	  2.48077e+08
332.936	  2.48226e+08
333.203	  2.48374e+08
333.47	  2.48521e+08
333.737	  2.48667e+08
334.004	  2.48812e+08
334.271	  2.48956e+08
334.538	  2.49098e+08
334.805	  2.4924e+08
335.072	  2.4938e+08
335.339	  2.49519e+08
335.606	  2.49658e+08
335.873	  2.49795e+08
336.14	  2.49931e+08
336.407	  2.50066e+08
336.674	  2.502e+08
336.941	  2.50333e+08
337.208	  2.50465e+08
337.475	  2.50596e+08
337.742	  2.50726e+08
338.009	  2.50854e+08
338.276	  2.50982e+08
338.543	  2.51109e+08
338.81	  2.51234e+08
339.077	  2.51359e+08
339.344	  2.51482e+08
339.611	  2.51604e+08
339.878	  2.51726e+08
340.145	  2.51846e+08
340.412	  2.51965e+08
340.679	  2.52083e+08
340.946	  2.522e+08
341.213	  2.52316e+08
341.48	  2.52431e+08
341.747	  2.52545e+08
342.014	  2.52658e+08
342.281	  2.5277e+08
342.548	  2.52881e+08
342.815	  2.52991e+08
343.082	  2.531e+08
343.349	  2.53207e+08
343.616	  2.53314e+08
343.883	  2.5342e+08
344.15	  2.53524e+08
344.417	  2.53628e+08
344.684	  2.5373e+08
344.951	  2.53832e+08
345.218	  2.53933e+08
345.485	  2.54032e+08
345.752	  2.5413e+08
346.019	  2.54228e+08
346.286	  2.54324e+08
346.553	  2.5442e+08
346.82	  2.54514e+08
347.087	  2.54607e+08
347.354	  2.547e+08
347.621	  2.54791e+08
347.888	  2.54881e+08
348.155	  2.54971e+08
348.422	  2.55059e+08
348.689	  2.55146e+08
348.956	  2.55233e+08
349.223	  2.55318e+08
349.49	  2.55402e+08
349.757	  2.55486e+08
350.024	  2.55568e+08
350.291	  2.55649e+08
350.558	  2.55729e+08
350.825	  2.55809e+08
351.092	  2.55887e+08
351.359	  2.55964e+08
351.626	  2.56041e+08
351.893	  2.56116e+08
352.16	  2.5619e+08
352.427	  2.56264e+08
352.694	  2.56336e+08
352.961	  2.56408e+08
353.228	  2.56478e+08
353.495	  2.56547e+08
353.762	  2.56616e+08
354.029	  2.56683e+08
354.296	  2.5675e+08
354.563	  2.56816e+08
354.83	  2.5688e+08
355.097	  2.56944e+08
355.364	  2.57006e+08
355.631	  2.57068e+08
355.898	  2.57129e+08
356.165	  2.57189e+08
356.432	  2.57247e+08
356.699	  2.57305e+08
356.966	  2.57362e+08
357.233	  2.57418e+08
357.5	  2.57473e+08
357.767	  2.57527e+08
358.034	  2.5758e+08
358.301	  2.57632e+08
358.568	  2.57684e+08
358.835	  2.57734e+08
359.102	  2.57783e+08
359.369	  2.57832e+08
359.636	  2.57879e+08
359.903	  2.57926e+08
360.17	  2.57971e+08
360.437	  2.58016e+08
360.704	  2.5806e+08
360.971	  2.58102e+08
361.238	  2.58144e+08
361.505	  2.58185e+08
361.772	  2.58225e+08
362.039	  2.58264e+08
362.306	  2.58303e+08
362.573	  2.5834e+08
363	  2.58398e+08
363.027	  2.58401e+08
363.054	  2.58405e+08
363.08	  2.58408e+08
363.107	  2.58412e+08
363.134	  2.58415e+08
363.16	  2.58419e+08
363.187	  2.58422e+08
363.214	  2.58426e+08
363.24	  2.58429e+08
363.267	  2.58432e+08
363.294	  2.58436e+08
363.321	  2.58439e+08
363.347	  2.58443e+08
363.374	  2.58446e+08
363.401	  2.5845e+08
363.427	  2.58453e+08
363.454	  2.58456e+08
363.481	  2.5846e+08
363.508	  2.58463e+08
363.534	  2.58466e+08
363.561	  2.5847e+08
363.588	  2.58473e+08
363.614	  2.58477e+08
363.641	  2.5848e+08
363.668	  2.58483e+08
363.694	  2.58486e+08
363.721	  2.5849e+08
363.748	  2.58493e+08
363.774	  2.58496e+08
363.801	  2.585e+08
363.828	  2.58503e+08
363.855	  2.58506e+08
363.881	  2.58509e+08
363.908	  2.58513e+08
363.935	  2.58516e+08
363.961	  2.58519e+08
363.988	  2.58522e+08
364.015	  2.58525e+08
364.041	  2.58529e+08
364.068	  2.58532e+08
364.095	  2.58535e+08
364.122	  2.58538e+08
364.148	  2.58541e+08
364.175	  2.58544e+08
364.202	  2.58548e+08
364.228	  2.58551e+08
364.255	  2.58554e+08
364.282	  2.58557e+08
364.308	  2.5856e+08
364.335	  2.58563e+08
364.362	  2.58566e+08
364.389	  2.58569e+08
364.415	  2.58572e+08
364.442	  2.58575e+08
364.469	  2.58578e+08
364.495	  2.58581e+08
364.522	  2.58584e+08
364.549	  2.58587e+08
364.575	  2.5859e+08
364.602	  2.58593e+08
364.629	  2.58596e+08
364.656	  2.58599e+08
364.682	  2.58602e+08
364.709	  2.58605e+08
364.736	  9.08107e+07
364.762	  9.08135e+07
364.789	  9.08164e+07
364.816	  9.08192e+07
364.842	  9.08221e+07
364.869	  9.08249e+07
364.896	  9.08277e+07
364.923	  9.08305e+07
364.949	  9.08334e+07
364.976	  9.08362e+07
365.003	  9.0839e+07
365.029	  9.08418e+07
365.056	  9.08447e+07
365.083	  9.08475e+07
365.11	  9.08503e+07
365.136	  9.08531e+07
365.163	  9.08559e+07
365.19	  9.08587e+07
365.216	  9.08615e+07
365.243	  9.08643e+07
365.27	  9.08671e+07
365.296	  9.08699e+07
365.323	  9.08727e+07
365.35	  9.08755e+07
365.377	  9.08783e+07
365.403	  9.08811e+07
365.43	  9.08839e+07
365.457	  9.08867e+07
365.483	  9.08895e+07
365.51	  9.08922e+07
365.537	  9.0895e+07
365.563	  9.08978e+07
365.59	  9.09006e+07
365.617	  9.09034e+07
365.643	  9.09061e+07
365.67	  9.09089e+07
365.697	  9.09117e+07
