Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.05
L = 2.7799e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  267.276
120	  12945.2
150	  135877
175	  490707
200	  1.23465e+06
225	  2.45059e+06
250	  4.13088e+06
270	  5.75661e+06
290	  7.56678e+06
300	  8.51986e+06
305	  9.00466e+06
310	  9.49358e+06
315	  9.98562e+06
320	  1.04798e+07
322.5	  1.07274e+07
325	  1.09751e+07
327	  1.11734e+07
329	  1.13716e+07
329.999	  1.14706e+07
330.266	  1.14971e+07
330.533	  1.15235e+07
330.8	  1.155e+07
331.067	  1.15764e+07
331.334	  1.16029e+07
331.601	  1.16293e+07
331.868	  1.16558e+07
332.135	  1.16822e+07
332.402	  1.17086e+07
332.669	  1.17351e+07
332.936	  1.17615e+07
333.203	  1.17879e+07
333.47	  1.18143e+07
333.737	  1.18408e+07
334.004	  1.18672e+07
334.271	  1.18936e+07
334.538	  1.192e+07
334.805	  1.19464e+07
335.072	  1.19728e+07
335.339	  1.19992e+07
335.606	  1.20256e+07
335.873	  1.2052e+07
336.14	  1.20783e+07
336.407	  1.21047e+07
336.674	  1.21311e+07
336.941	  1.21575e+07
337.208	  1.21838e+07
337.475	  1.22102e+07
337.742	  1.22365e+07
338.009	  1.22629e+07
338.276	  1.22892e+07
338.543	  1.23155e+07
338.81	  1.23419e+07
339.077	  1.23682e+07
339.344	  1.23945e+07
339.611	  1.24208e+07
339.878	  1.24471e+07
340.145	  1.24734e+07
340.412	  1.24997e+07
340.679	  1.2526e+07
340.946	  1.25523e+07
341.213	  1.25785e+07
341.48	  1.26048e+07
341.747	  1.26311e+07
342.014	  1.26573e+07
342.281	  1.26835e+07
342.548	  1.27098e+07
342.815	  1.2736e+07
343.082	  1.27622e+07
343.349	  1.27884e+07
343.616	  1.28146e+07
343.883	  1.28408e+07
344.15	  1.2867e+07
344.417	  1.28932e+07
344.684	  1.29194e+07
344.951	  1.29455e+07
345.218	  1.29717e+07
345.485	  1.29978e+07
345.752	  1.30239e+07
346.019	  1.30501e+07
346.286	  1.30762e+07
346.553	  1.31023e+07
346.82	  1.31284e+07
347.087	  1.31545e+07
347.354	  1.31805e+07
347.621	  1.32066e+07
347.888	  1.32327e+07
348.155	  1.32587e+07
348.422	  1.32848e+07
348.689	  1.33108e+07
348.956	  1.33368e+07
349.223	  1.33628e+07
349.49	  1.33888e+07
349.757	  1.34148e+07
350.024	  1.34408e+07
350.291	  1.34667e+07
350.558	  1.34927e+07
350.825	  1.35186e+07
351.092	  1.35445e+07
351.359	  1.35705e+07
351.626	  1.35964e+07
351.893	  1.36223e+07
352.16	  1.36482e+07
352.427	  1.3674e+07
352.694	  1.36999e+07
352.961	  1.37257e+07
353.228	  1.37516e+07
353.495	  1.37774e+07
353.762	  1.38032e+07
354.029	  1.3829e+07
354.296	  1.38548e+07
354.563	  1.38806e+07
354.83	  1.39063e+07
355.097	  1.39321e+07
355.364	  1.39578e+07
355.631	  1.39835e+07
355.898	  1.40093e+07
356.165	  1.4035e+07
356.432	  1.40606e+07
356.699	  1.40863e+07
356.966	  1.4112e+07
357.233	  1.41376e+07
357.5	  1.41632e+07
357.767	  1.41889e+07
358.034	  1.42145e+07
358.301	  1.424e+07
358.568	  1.42656e+07
358.835	  1.42912e+07
359.102	  1.43167e+07
359.369	  1.43423e+07
359.636	  1.43678e+07
359.903	  1.43933e+07
360.17	  1.44188e+07
360.437	  1.44442e+07
360.704	  1.44697e+07
360.971	  1.44951e+07
361.238	  1.45206e+07
361.505	  1.4546e+07
361.772	  1.45714e+07
362.039	  1.45968e+07
362.306	  1.46221e+07
362.573	  1.46475e+07
363	  1.4688e+07
363.027	  1.46906e+07
363.054	  1.46931e+07
363.08	  1.46956e+07
363.107	  1.46981e+07
363.134	  1.47007e+07
363.16	  1.47032e+07
363.187	  1.47057e+07
363.214	  1.47083e+07
363.24	  1.47108e+07
363.267	  1.47133e+07
363.294	  1.47159e+07
363.321	  1.47184e+07
363.347	  1.47209e+07
363.374	  1.47235e+07
363.401	  1.4726e+07
363.427	  1.47285e+07
363.454	  1.4731e+07
363.481	  1.47336e+07
363.508	  1.47361e+07
363.534	  1.47386e+07
363.561	  1.47412e+07
363.588	  1.47437e+07
363.614	  1.47462e+07
363.641	  1.47487e+07
363.668	  1.47513e+07
363.694	  1.47538e+07
363.721	  1.47563e+07
