Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.75
L = 2.33398e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  657.537
120	  48327.7
150	  827890
175	  3.22179e+06
200	  8.55405e+06
225	  1.72961e+07
250	  2.91083e+07
270	  4.00072e+07
290	  5.13607e+07
300	  5.69613e+07
305	  5.97025e+07
310	  6.23904e+07
315	  6.50154e+07
320	  6.75685e+07
322.5	  6.88156e+07
325	  7.00417e+07
327	  7.10069e+07
329	  7.19576e+07
329.999	  7.2427e+07
330.266	  7.25518e+07
330.533	  7.26764e+07
330.8	  7.28006e+07
331.067	  7.29247e+07
331.334	  7.30484e+07
331.601	  7.31718e+07
331.868	  7.3295e+07
332.135	  7.34179e+07
332.402	  7.35406e+07
332.669	  7.3663e+07
332.936	  7.3785e+07
333.203	  7.39068e+07
333.47	  7.40284e+07
333.737	  7.41496e+07
334.004	  7.42706e+07
334.271	  7.43913e+07
334.538	  7.45117e+07
334.805	  7.46318e+07
335.072	  7.47516e+07
335.339	  7.48712e+07
335.606	  7.49904e+07
335.873	  7.51094e+07
336.14	  7.52281e+07
336.407	  7.53465e+07
336.674	  7.54646e+07
336.941	  7.55824e+07
337.208	  7.57e+07
337.475	  7.58172e+07
337.742	  7.59341e+07
338.009	  7.60508e+07
338.276	  7.61671e+07
338.543	  7.62832e+07
338.81	  7.6399e+07
339.077	  7.65145e+07
339.344	  7.66296e+07
339.611	  7.67445e+07
339.878	  7.68591e+07
340.145	  7.69734e+07
340.412	  7.70874e+07
340.679	  7.72011e+07
340.946	  7.73144e+07
341.213	  7.74275e+07
341.48	  7.75403e+07
341.747	  7.76528e+07
342.014	  7.77649e+07
342.281	  7.78768e+07
342.548	  7.79884e+07
342.815	  7.80996e+07
343.082	  7.82106e+07
343.349	  7.83212e+07
343.616	  7.84316e+07
343.883	  7.85416e+07
344.15	  7.86513e+07
344.417	  7.87607e+07
344.684	  7.88698e+07
344.951	  7.89786e+07
345.218	  7.90871e+07
345.485	  7.91953e+07
345.752	  7.93031e+07
346.019	  7.94107e+07
346.286	  7.95179e+07
346.553	  7.96248e+07
346.82	  7.97314e+07
347.087	  7.98377e+07
347.354	  7.99437e+07
347.621	  8.00493e+07
347.888	  8.01546e+07
348.155	  8.02597e+07
348.422	  8.03644e+07
348.689	  8.04687e+07
348.956	  8.05728e+07
349.223	  8.06766e+07
349.49	  8.078e+07
349.757	  8.08831e+07
350.024	  8.09859e+07
350.291	  8.10883e+07
350.558	  8.11905e+07
350.825	  8.12923e+07
351.092	  8.13938e+07
351.359	  8.14949e+07
351.626	  8.15958e+07
351.893	  8.16963e+07
352.16	  8.17965e+07
352.427	  8.18964e+07
352.694	  8.19959e+07
352.961	  8.20952e+07
353.228	  8.21941e+07
353.495	  8.22926e+07
353.762	  8.23909e+07
354.029	  8.24888e+07
354.296	  8.25864e+07
354.563	  8.26836e+07
354.83	  8.27806e+07
355.097	  8.28772e+07
355.364	  8.29734e+07
355.631	  8.30694e+07
355.898	  8.3165e+07
356.165	  8.32603e+07
356.432	  8.33552e+07
356.699	  8.34498e+07
356.966	  8.35441e+07
357.233	  8.36381e+07
357.5	  8.37317e+07
357.767	  8.3825e+07
358.034	  8.3918e+07
358.301	  8.40106e+07
358.568	  8.41029e+07
358.835	  8.41948e+07
359.102	  8.42865e+07
359.369	  8.43777e+07
359.636	  8.44687e+07
359.903	  8.45593e+07
360.17	  8.46496e+07
360.437	  8.47396e+07
360.704	  8.48292e+07
360.971	  8.49185e+07
361.238	  8.50074e+07
361.505	  8.5096e+07
361.772	  8.51843e+07
362.039	  8.52722e+07
362.306	  8.53598e+07
362.573	  8.54471e+07
363	  8.5586e+07
363.027	  8.55947e+07
363.054	  8.56033e+07
363.08	  8.56119e+07
363.107	  8.56206e+07
363.134	  8.56292e+07
363.16	  8.56379e+07
363.187	  8.56465e+07
363.214	  8.56551e+07
363.24	  8.56638e+07
363.267	  8.56724e+07
363.294	  8.5681e+07
363.321	  8.56896e+07
363.347	  8.56982e+07
363.374	  8.57068e+07
363.401	  8.57155e+07
363.427	  8.57241e+07
363.454	  8.57327e+07
363.481	  8.57412e+07
363.508	  8.57498e+07
363.534	  8.57584e+07
363.561	  8.5767e+07
363.588	  8.57756e+07
363.614	  8.57842e+07
363.641	  8.57928e+07
363.668	  8.58013e+07
363.694	  8.58099e+07
363.721	  8.58185e+07
363.748	  8.5827e+07
363.774	  8.58356e+07
363.801	  8.58441e+07
363.828	  8.58527e+07
363.855	  8.58612e+07
363.881	  8.58698e+07
363.908	  8.58783e+07
363.935	  8.58869e+07
363.961	  8.58954e+07
363.988	  8.59039e+07
364.015	  8.59125e+07
364.041	  8.5921e+07
364.068	  8.59295e+07
364.095	  8.5938e+07
364.122	  8.59465e+07
364.148	  8.5955e+07
364.175	  8.59636e+07
364.202	  8.59721e+07
364.228	  8.59806e+07
364.255	  8.59891e+07
364.282	  8.59976e+07
364.308	  8.60061e+07
364.335	  8.60145e+07
364.362	  8.6023e+07
364.389	  8.60315e+07
364.415	  8.604e+07
364.442	  8.60485e+07
364.469	  8.60569e+07
364.495	  8.60654e+07
364.522	  8.60745e+07
364.549	  8.60829e+07
364.575	  8.60914e+07
364.602	  8.60998e+07
364.629	  8.61083e+07
364.656	  8.61167e+07
364.682	  8.61252e+07
364.709	  8.61336e+07
364.736	  1.46243e+07
364.762	  1.4626e+07
364.789	  1.46278e+07
364.816	  1.46296e+07
364.842	  1.46313e+07
364.869	  1.46331e+07
364.896	  1.46348e+07
364.923	  1.46366e+07
364.949	  1.46383e+07
364.976	  1.46401e+07
365.003	  1.46419e+07
365.029	  1.46436e+07
365.056	  1.46454e+07
365.083	  1.46471e+07
365.11	  1.46489e+07
365.136	  1.46506e+07
365.163	  1.46524e+07
365.19	  1.46542e+07
365.216	  1.46559e+07
365.243	  1.46577e+07
365.27	  1.46594e+07
365.296	  1.46612e+07
365.323	  1.46629e+07
365.35	  1.46647e+07
365.377	  1.46664e+07
365.403	  1.46682e+07
365.43	  1.46699e+07
365.457	  1.46717e+07
365.483	  1.46734e+07
365.51	  1.46752e+07
365.537	  1.46769e+07
365.563	  1.46787e+07
365.59	  1.46804e+07
365.617	  1.46822e+07
365.643	  1.46839e+07
365.67	  1.46857e+07
365.697	  1.46874e+07
365.724	  1.46892e+07
365.75	  1.46909e+07
365.777	  1.46927e+07
365.804	  1.46944e+07
365.83	  1.46962e+07
365.857	  1.46979e+07
365.884	  1.46997e+07
365.91	  1.47014e+07
365.937	  1.47032e+07
365.964	  1.47049e+07
365.991	  1.47067e+07
365.991	  1.47067e+07
366.258	  1.47241e+07
366.525	  1.47415e+07
366.792	  1.47589e+07
367.059	  1.47762e+07
367.326	  1.47935e+07
367.593	  1.48108e+07
367.86	  1.4828e+07
368.127	  1.48453e+07
368.394	  1.48624e+07
368.661	  1.48796e+07
368.928	  1.48967e+07
369.195	  1.49138e+07
369.462	  1.49309e+07
369.729	  1.49479e+07
369.996	  1.49649e+07
370.263	  1.49819e+07
370.53	  1.49988e+07
370.797	  1.50157e+07
371.064	  1.50326e+07
371.331	  1.50494e+07
371.598	  1.50662e+07
371.865	  1.5083e+07
372.132	  1.50997e+07
372.399	  1.51164e+07
372.666	  1.51331e+07
372.933	  1.51498e+07
373.2	  1.51664e+07
373.467	  1.5183e+07
373.734	  1.51995e+07
374.001	  1.5216e+07
374.268	  1.52325e+07
