Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.01
L = 363153 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  0.177069
120	  33.7766
150	  4612.65
175	  22336.8
200	  71952.8
225	  167908
250	  320592
270	  483973
290	  680104
300	  788605
305	  845084
310	  902893
315	  961915
320	  1.02203e+06
322.5	  1.05246e+06
325	  1.08312e+06
327	  1.10781e+06
329	  1.13262e+06
329.999	  1.14506e+06
330.266	  1.14839e+06
330.533	  1.15172e+06
330.8	  1.15505e+06
331.067	  1.15839e+06
331.334	  1.16173e+06
331.601	  1.16507e+06
331.868	  1.16841e+06
332.135	  1.17176e+06
332.402	  1.1751e+06
332.669	  1.17845e+06
332.936	  1.1818e+06
333.203	  1.18515e+06
333.47	  1.18851e+06
333.737	  1.19186e+06
334.004	  1.19522e+06
334.271	  1.19858e+06
334.538	  1.20194e+06
334.805	  1.2053e+06
335.072	  1.20867e+06
335.339	  1.21203e+06
335.606	  1.2154e+06
335.873	  1.21877e+06
336.14	  1.22214e+06
336.407	  1.22552e+06
336.674	  1.22889e+06
336.941	  1.23227e+06
337.208	  1.23565e+06
337.475	  1.23903e+06
337.742	  1.24241e+06
338.009	  1.24579e+06
338.276	  1.24918e+06
338.543	  1.25256e+06
338.81	  1.25595e+06
339.077	  1.25934e+06
339.344	  1.26273e+06
339.611	  1.26613e+06
339.878	  1.26952e+06
340.145	  1.27291e+06
340.412	  1.27631e+06
340.679	  1.27971e+06
340.946	  1.28311e+06
341.213	  1.28651e+06
341.48	  1.28991e+06
341.747	  1.29332e+06
342.014	  1.29672e+06
342.281	  1.30013e+06
342.548	  1.30354e+06
342.815	  1.30695e+06
343.082	  1.31036e+06
343.349	  1.31377e+06
343.616	  1.31718e+06
343.883	  1.3206e+06
344.15	  1.32401e+06
344.417	  1.32743e+06
344.684	  1.33085e+06
344.951	  1.33427e+06
345.218	  1.33769e+06
345.485	  1.34111e+06
345.752	  1.34453e+06
346.019	  1.34795e+06
346.286	  1.35138e+06
346.553	  1.3548e+06
346.82	  1.35823e+06
347.087	  1.36166e+06
347.354	  1.36509e+06
347.621	  1.36852e+06
347.888	  1.37195e+06
348.155	  1.37538e+06
348.422	  1.37881e+06
348.689	  1.38225e+06
348.956	  1.38568e+06
349.223	  1.38911e+06
349.49	  1.39255e+06
349.757	  1.39599e+06
350.024	  1.39943e+06
350.291	  1.40286e+06
350.558	  1.4063e+06
350.825	  1.40974e+06
351.092	  1.41319e+06
351.359	  1.41663e+06
351.626	  1.42007e+06
351.893	  1.42351e+06
352.16	  1.42696e+06
352.427	  1.4304e+06
352.694	  1.43385e+06
352.961	  1.4373e+06
353.228	  1.44074e+06
353.495	  1.44419e+06
353.762	  1.44764e+06
354.029	  1.45109e+06
354.296	  1.45454e+06
354.563	  1.45799e+06
354.83	  1.46144e+06
355.097	  1.46489e+06
355.364	  1.46834e+06
355.631	  1.47179e+06
355.898	  1.47524e+06
356.165	  1.4787e+06
356.432	  1.48215e+06
356.699	  1.4856e+06
356.966	  1.48906e+06
357.233	  1.49251e+06
357.5	  1.49597e+06
357.767	  1.49942e+06
358.034	  1.50288e+06
358.301	  1.50634e+06
358.568	  1.50979e+06
358.835	  1.51325e+06
359.102	  1.51671e+06
359.369	  1.52017e+06
359.636	  1.52362e+06
359.903	  1.52708e+06
360.17	  1.53054e+06
360.437	  1.534e+06
360.704	  1.53746e+06
360.971	  1.54092e+06
361.238	  1.54438e+06
361.505	  1.54784e+06
361.772	  1.5513e+06
362.039	  1.55476e+06
362.306	  1.55822e+06
362.573	  1.56168e+06
363	  1.56721e+06
363.027	  1.56756e+06
363.054	  1.5679e+06
363.08	  1.56825e+06
363.107	  1.5686e+06
363.134	  1.56894e+06
363.16	  1.56929e+06
363.187	  1.56963e+06
363.214	  1.56998e+06
363.24	  1.57033e+06
363.267	  1.57067e+06
363.294	  1.57102e+06
363.321	  1.57136e+06
363.347	  1.57171e+06
363.374	  1.57206e+06
363.401	  1.5724e+06
363.427	  1.57275e+06
363.454	  1.5731e+06
363.481	  1.57344e+06
363.508	  1.57379e+06
363.534	  1.57413e+06
363.561	  1.57448e+06
363.588	  1.57483e+06
363.614	  1.57517e+06
363.641	  1.57552e+06
363.668	  1.57586e+06
363.694	  1.57621e+06
363.721	  1.57656e+06
363.748	  1.5769e+06
363.774	  1.57725e+06
363.801	  1.57759e+06
363.828	  1.57794e+06
363.855	  1.57829e+06
363.881	  1.57863e+06
363.908	  1.57898e+06
363.935	  1.57932e+06
363.961	  1.57967e+06
363.988	  1.58002e+06
364.015	  1.58036e+06
364.041	  1.58071e+06
364.068	  1.58105e+06
364.095	  1.5814e+06
364.122	  1.58175e+06
364.148	  1.58209e+06
364.175	  1.58244e+06
364.202	  1.58278e+06
364.228	  1.58313e+06
364.255	  1.58348e+06
364.282	  1.58382e+06
364.308	  1.58417e+06
364.335	  1.58452e+06
364.362	  1.58486e+06
364.389	  1.58521e+06
364.415	  1.58555e+06
364.442	  1.5859e+06
364.469	  1.58625e+06
364.495	  1.58659e+06
364.522	  1.58706e+06
364.549	  1.58741e+06
364.575	  1.58775e+06
364.602	  1.5881e+06
364.629	  1.58844e+06
364.656	  1.58879e+06
364.682	  1.58913e+06
364.709	  1.58948e+06
364.736	  880712
364.762	  880860
364.789	  881008
364.816	  881156
364.842	  881304
364.869	  881452
364.896	  881600
364.923	  881748
364.949	  881895
364.976	  882043
365.003	  882191
365.029	  882339
365.056	  882486
365.083	  882634
365.11	  882782
365.136	  882930
365.163	  883077
365.19	  883225
365.216	  883373
365.243	  883520
365.27	  883668
365.296	  883816
365.323	  883963
365.35	  884111
365.377	  884259
365.403	  884406
365.43	  884554
365.457	  884701
365.483	  884849
365.51	  884996
365.537	  885144
365.563	  885291
365.59	  885438
365.617	  885586
365.643	  885733
365.67	  885881
365.697	  886028
365.724	  886176
365.75	  886323
365.777	  886470
365.804	  886617
365.83	  886765
365.857	  886912
