Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.05
L = 7794.41 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  5.00717
120	  629.641
150	  234436
175	  926682
200	  2.55731e+06
225	  5.18191e+06
250	  8.7413e+06
270	  1.20615e+07
290	  1.55905e+07
300	  1.73723e+07
305	  1.82577e+07
310	  1.9136e+07
315	  2.00048e+07
320	  2.08619e+07
322.5	  2.12854e+07
325	  2.17052e+07
327	  2.20383e+07
329	  2.23687e+07
329.999	  2.25327e+07
330.266	  2.25764e+07
330.533	  2.26201e+07
330.8	  2.26637e+07
331.067	  2.27073e+07
331.334	  2.27508e+07
331.601	  2.27943e+07
331.868	  2.28377e+07
332.135	  2.28811e+07
332.402	  2.29244e+07
332.669	  2.29677e+07
332.936	  2.30109e+07
333.203	  2.3054e+07
333.47	  2.30972e+07
333.737	  2.31402e+07
334.004	  2.31832e+07
334.271	  2.32262e+07
334.538	  2.32691e+07
334.805	  2.33119e+07
335.072	  2.33547e+07
335.339	  2.33974e+07
335.606	  2.34401e+07
335.873	  2.34827e+07
336.14	  2.35253e+07
336.407	  2.35678e+07
336.674	  2.36103e+07
336.941	  2.36527e+07
337.208	  2.3695e+07
337.475	  2.37373e+07
337.742	  2.37795e+07
338.009	  2.38217e+07
338.276	  2.38638e+07
338.543	  2.39059e+07
338.81	  2.39479e+07
339.077	  2.39899e+07
339.344	  2.40318e+07
339.611	  2.40736e+07
339.878	  2.41154e+07
340.145	  2.41571e+07
340.412	  2.41987e+07
340.679	  2.42404e+07
340.946	  2.42819e+07
341.213	  2.43234e+07
341.48	  2.43648e+07
341.747	  2.44062e+07
342.014	  2.44475e+07
342.281	  2.44887e+07
342.548	  2.45299e+07
342.815	  2.4571e+07
343.082	  2.46121e+07
343.349	  2.46531e+07
343.616	  2.46941e+07
343.883	  2.47349e+07
344.15	  2.47758e+07
344.417	  2.48165e+07
344.684	  2.48572e+07
344.951	  2.48979e+07
345.218	  2.49384e+07
345.485	  2.4979e+07
345.752	  2.50194e+07
346.019	  2.50598e+07
346.286	  2.51001e+07
346.553	  2.51404e+07
346.82	  2.51806e+07
347.087	  2.52208e+07
347.354	  2.52608e+07
347.621	  2.53008e+07
347.888	  2.53408e+07
348.155	  2.53807e+07
348.422	  2.54205e+07
348.689	  2.54603e+07
348.956	  2.54999e+07
349.223	  2.55396e+07
349.49	  2.55791e+07
349.757	  2.56186e+07
350.024	  2.56581e+07
350.291	  2.56974e+07
350.558	  2.57368e+07
350.825	  2.5776e+07
351.092	  2.58152e+07
351.359	  2.58543e+07
351.626	  2.58933e+07
351.893	  2.59323e+07
352.16	  2.59712e+07
352.427	  2.60101e+07
352.694	  2.60488e+07
352.961	  2.60875e+07
353.228	  2.61262e+07
353.495	  2.61648e+07
353.762	  2.62033e+07
354.029	  2.62417e+07
354.296	  2.62801e+07
354.563	  2.63184e+07
354.83	  2.63566e+07
355.097	  2.63948e+07
355.364	  2.64329e+07
355.631	  2.6471e+07
355.898	  2.65089e+07
356.165	  2.65468e+07
356.432	  2.65847e+07
356.699	  2.66224e+07
356.966	  2.66601e+07
357.233	  2.66978e+07
357.5	  2.67353e+07
357.767	  2.67728e+07
358.034	  2.68102e+07
358.301	  2.68476e+07
358.568	  2.68849e+07
358.835	  2.69221e+07
359.102	  2.69592e+07
359.369	  2.69963e+07
359.636	  2.70333e+07
359.903	  2.70702e+07
360.17	  2.71071e+07
360.437	  2.71439e+07
360.704	  2.71806e+07
360.971	  2.72172e+07
361.238	  2.72538e+07
361.505	  2.72903e+07
361.772	  2.73268e+07
362.039	  2.73631e+07
362.306	  2.73994e+07
362.573	  2.74357e+07
363	  2.74935e+07
363.027	  2.74971e+07
363.054	  2.75007e+07
363.08	  2.75043e+07
363.107	  2.75079e+07
363.134	  2.75115e+07
363.16	  2.75151e+07
363.187	  2.75187e+07
363.214	  2.75223e+07
363.24	  2.75259e+07
363.267	  2.75295e+07
363.294	  2.75331e+07
363.321	  2.75367e+07
363.347	  2.75403e+07
363.374	  2.75439e+07
363.401	  2.75475e+07
363.427	  2.75511e+07
363.454	  2.75547e+07
363.481	  2.75583e+07
363.508	  2.75619e+07
363.534	  2.75655e+07
363.561	  2.75691e+07
363.588	  2.75727e+07
363.614	  2.75763e+07
363.641	  2.75799e+07
363.668	  2.75834e+07
363.694	  2.7587e+07
363.721	  2.75906e+07
363.748	  2.75942e+07
363.774	  2.75978e+07
363.801	  2.76014e+07
363.828	  2.7605e+07
363.855	  2.76086e+07
363.881	  2.76121e+07
363.908	  2.76157e+07
363.935	  2.76193e+07
363.961	  2.76229e+07
363.988	  2.76265e+07
364.015	  2.76301e+07
364.041	  2.76336e+07
364.068	  2.76372e+07
364.095	  2.76408e+07
364.122	  2.76444e+07
364.148	  2.76479e+07
364.175	  2.76515e+07
364.202	  2.76551e+07
364.228	  2.76587e+07
364.255	  2.76623e+07
364.282	  2.76658e+07
364.308	  2.76694e+07
