364.095	  2.38902e+07
364.122	  2.38935e+07
364.148	  2.38969e+07
364.175	  2.39002e+07
364.202	  2.39035e+07
364.228	  2.39069e+07
364.255	  2.39102e+07
364.282	  2.39135e+07
364.308	  2.39169e+07
364.335	  2.39202e+07
364.362	  2.39235e+07
364.389	  2.39269e+07
364.415	  2.39302e+07
364.442	  2.39335e+07
364.469	  2.39368e+07
364.495	  2.39402e+07
364.522	  2.39439e+07
364.549	  2.39472e+07
364.575	  2.39506e+07
364.602	  2.39539e+07
364.629	  2.39572e+07
364.656	  2.39605e+07
364.682	  2.39638e+07
364.709	  2.39672e+07
364.736	  2.27234e+07
364.762	  2.27266e+07
364.789	  2.27298e+07
364.816	  2.2733e+07
364.842	  2.27362e+07
364.869	  2.27394e+07
364.896	  2.27427e+07
364.923	  2.27459e+07
364.949	  2.27491e+07
364.976	  2.27523e+07
365.003	  2.27555e+07
365.029	  2.27587e+07
365.056	  2.27619e+07
365.083	  2.27651e+07
365.11	  2.27683e+07
365.136	  2.27715e+07
365.163	  2.27747e+07
365.19	  2.27779e+07
365.216	  2.27811e+07
365.243	  2.27843e+07
365.27	  2.27875e+07
365.296	  2.27907e+07
365.323	  2.27939e+07
365.35	  2.27971e+07
365.377	  2.28003e+07
365.403	  2.28035e+07
365.43	  2.28067e+07
365.457	  2.28099e+07
365.483	  2.28131e+07
365.51	  2.28163e+07
365.537	  2.28195e+07
365.563	  2.28227e+07
365.59	  2.28259e+07
365.617	  2.28291e+07
365.643	  2.28323e+07
365.67	  2.28355e+07
365.697	  2.28386e+07
365.724	  2.28418e+07
365.75	  2.2845e+07
365.777	  2.28482e+07
365.804	  2.28514e+07
365.83	  2.28546e+07
365.857	  2.28578e+07
365.884	  2.2861e+07
365.91	  2.28641e+07
365.937	  2.28673e+07
365.964	  2.28705e+07
365.991	  2.28737e+07
365.991	  2.28737e+07
366.258	  2.29055e+07
366.525	  2.29372e+07
366.792	  2.29689e+07
367.059	  2.30004e+07
367.326	  2.3032e+07
367.593	  2.30634e+07
367.86	  2.30948e+07
368.127	  2.31261e+07
368.394	  2.31574e+07
368.661	  2.31886e+07
368.928	  2.32197e+07
369.195	  2.32507e+07
369.462	  2.32817e+07
369.729	  2.33126e+07
369.996	  2.33435e+07
370.263	  2.33742e+07
370.53	  2.34049e+07
370.797	  2.34356e+07
371.064	  2.34661e+07
371.331	  2.34966e+07
371.598	  2.35271e+07
371.865	  2.35574e+07
372.132	  2.35877e+07
372.399	  2.36179e+07
372.666	  2.36481e+07
372.933	  2.36782e+07
373.2	  2.37082e+07
373.467	  2.37381e+07
373.734	  2.3768e+07
374.001	  2.37978e+07
374.268	  2.38276e+07
374.535	  2.38572e+07
374.802	  2.38868e+07
375.069	  2.39164e+07
375.336	  2.39458e+07
375.603	  2.39752e+07
375.87	  2.40045e+07
376.137	  2.40338e+07
376.404	  2.40629e+07
376.671	  2.4092e+07
376.938	  2.41211e+07
377.205	  2.415e+07
377.472	  2.41789e+07
377.739	  2.42077e+07
378.006	  2.42365e+07
378.273	  2.42652e+07
378.54	  2.42938e+07
378.807	  2.43223e+07
379.074	  2.43508e+07
379.341	  2.43792e+07
379.608	  2.44075e+07
379.875	  2.44358e+07
380.142	  2.4464e+07
380.409	  2.44921e+07
380.676	  2.45201e+07
380.943	  2.45481e+07
381.21	  2.4576e+07
381.477	  2.46038e+07
381.744	  2.46315e+07
382.011	  2.46592e+07
382.278	  2.46868e+07
382.545	  2.47144e+07
382.812	  2.47418e+07
383.079	  2.47692e+07
383.346	  2.47966e+07
383.613	  2.48238e+07
383.88	  2.4851e+07
384.147	  2.48781e+07
384.414	  2.49051e+07
384.681	  2.49321e+07
384.948	  2.4959e+07
385.215	  2.49858e+07
385.482	  2.50125e+07
385.749	  2.50392e+07
386.016	  2.50658e+07
386.283	  2.50923e+07
386.55	  2.51188e+07
386.817	  2.51452e+07
387.084	  2.51715e+07
387.351	  2.51977e+07
387.618	  2.52239e+07
387.885	  2.525e+07
388.152	  2.5276e+07
388.419	  2.5302e+07
388.686	  2.53278e+07
388.953	  2.53536e+07
389.22	  2.53794e+07
389.487	  2.5405e+07
389.754	  2.54306e+07
390.021	  2.54561e+07
390.288	  2.54816e+07
390.555	  2.55069e+07
390.822	  2.55322e+07
391.089	  2.55574e+07
391.356	  2.55826e+07
391.623	  2.56077e+07
391.89	  2.56327e+07
392.157	  2.56576e+07
392.424	  2.56824e+07
392.691	  2.57072e+07
392.958	  2.57319e+07
393.225	  2.57566e+07
393.492	  2.57811e+07
393.759	  2.58056e+07
394.026	  2.583e+07
394.293	  2.58544e+07
394.56	  2.58787e+07
394.827	  2.59029e+07
395.094	  2.5927e+07
395.361	  2.5951e+07
395.628	  2.5975e+07
395.895	  2.59989e+07
396.162	  2.60228e+07
396.429	  2.60465e+07
396.696	  2.60702e+07
396.963	  2.60938e+07
397.23	  2.61174e+07
397.497	  2.61408e+07
397.764	  2.61642e+07
398.031	  2.61875e+07
398.298	  2.62108e+07
398.565	  2.6234e+07
398.832	  2.62571e+07
399.099	  2.62801e+07
399.366	  2.63031e+07
399.633	  2.63259e+07
399.9	  2.63487e+07
400.167	  2.63715e+07
400.434	  2.63941e+07
400.701	  2.64167e+07
400.968	  2.64392e+07
401.235	  2.64617e+07
401.502	  2.64841e+07
401.769	  2.65064e+07
402.036	  2.65286e+07
402.303	  2.65507e+07
402.57	  2.65728e+07
402.837	  2.65948e+07
403.104	  2.66168e+07
403.371	  2.66386e+07
403.638	  2.66604e+07
403.905	  2.66821e+07
404.172	  2.67038e+07
404.439	  2.67253e+07
404.706	  2.67468e+07
404.973	  2.67682e+07
405.24	  2.67896e+07
405.507	  2.68109e+07
405.774	  2.68321e+07
406.041	  2.68532e+07
406.308	  2.68743e+07
406.575	  2.68952e+07
406.842	  2.69162e+07
407.109	  2.6937e+07
407.376	  2.69578e+07
407.643	  2.69785e+07
407.91	  2.69991e+07
408.177	  2.70196e+07
408.444	  2.70401e+07
408.711	  2.70605e+07
408.978	  2.70808e+07
409.245	  2.71011e+07
409.512	  2.71213e+07
409.779	  2.71414e+07
410.046	  2.71614e+07
410.313	  2.71814e+07
410.58	  2.72013e+07
410.847	  2.72211e+07
411.114	  2.72409e+07
411.381	  2.72606e+07
411.648	  2.72802e+07
411.915	  2.72997e+07
412.182	  2.73192e+07
412.449	  2.73386e+07
412.716	  2.73579e+07
412.983	  2.73771e+07
413.25	  2.73963e+07
413.517	  2.74154e+07
413.784	  2.74345e+07
414.051	  2.74534e+07
414.318	  2.74723e+07
414.585	  2.74911e+07
414.852	  2.75099e+07
415.119	  2.75285e+07
415.386	  2.75472e+07
415.653	  2.75657e+07
415.92	  2.75841e+07
416.187	  2.76025e+07
416.454	  2.76208e+07
416.721	  2.76391e+07
416.988	  2.76573e+07
417.255	  2.76754e+07
417.522	  2.76934e+07
417.789	  2.77114e+07
418.056	  2.77292e+07
418.323	  2.77471e+07
418.59	  2.77648e+07
418.857	  2.77825e+07
419.124	  2.78001e+07
419.391	  2.78176e+07
419.658	  2.78351e+07
419.925	  2.78525e+07
420.192	  2.78698e+07
420.459	  2.7887e+07
420.726	  2.79042e+07
420.993	  2.79213e+07
421.26	  2.79384e+07
421.527	  2.79553e+07
421.794	  2.79722e+07
422.061	  2.79891e+07
422.328	  2.80058e+07
422.595	  2.80225e+07
422.862	  2.80391e+07
423.129	  2.80557e+07
423.396	  2.80721e+07
423.663	  2.80886e+07
423.93	  2.81049e+07
424.197	  2.81212e+07
424.464	  2.81373e+07
424.731	  2.81535e+07
424.998	  2.81695e+07
425.265	  2.81855e+07
425.532	  2.82014e+07
425.799	  2.82173e+07
426.066	  2.82331e+07
426.333	  2.82488e+07
426.6	  2.82644e+07
426.867	  2.828e+07
427.134	  2.82955e+07
427.401	  2.83109e+07
427.668	  2.83263e+07
427.935	  2.83416e+07
428.202	  2.83568e+07
428.469	  2.83719e+07
428.736	  2.8387e+07
429.003	  2.8402e+07
429.27	  2.8417e+07
429.537	  2.84319e+07
429.804	  2.84467e+07
430.071	  2.84614e+07
430.338	  2.84761e+07
430.605	  2.84907e+07
430.872	  2.85052e+07
431.139	  2.85197e+07
431.406	  2.85341e+07
431.673	  2.85484e+07
431.94	  2.85627e+07
432.207	  2.85769e+07
432.474	  2.8591e+07
432.741	  2.86051e+07
433.008	  2.86191e+07
433.275	  2.8633e+07
433.542	  2.86469e+07
433.809	  2.86607e+07
434.076	  2.86744e+07
434.343	  2.8688e+07
434.61	  2.87016e+07
434.877	  2.87151e+07
435.144	  2.87286e+07
435.411	  2.8742e+07
435.678	  2.87553e+07
435.945	  2.87686e+07
436.212	  2.87817e+07
436.479	  2.87949e+07
436.746	  2.88079e+07
437.013	  2.88209e+07
437.28	  2.88338e+07
437.547	  2.88467e+07
437.814	  2.88595e+07
438.081	  2.88722e+07
438.348	  2.88848e+07
438.615	  2.88974e+07
438.882	  2.89099e+07
439.149	  2.89224e+07
439.416	  2.89348e+07
439.683	  2.89471e+07
439.95	  2.89594e+07
440.217	  2.89716e+07
440.484	  2.89837e+07
440.751	  2.89957e+07
441.018	  2.90077e+07
441.285	  2.90197e+07
441.552	  2.90315e+07
441.819	  2.90433e+07
442.086	  2.90551e+07
442.353	  2.90667e+07
442.62	  2.90783e+07
442.887	  2.90899e+07
443.154	  2.91013e+07
443.421	  2.91128e+07
443.688	  2.91241e+07
443.955	  2.91354e+07
444.222	  2.91466e+07
444.489	  2.91577e+07
444.756	  2.91688e+07
445.023	  2.91799e+07
445.29	  2.91908e+07
445.557	  2.92017e+07
445.824	  2.92125e+07
446.091	  2.92233e+07
446.358	  2.9234e+07
446.625	  2.92446e+07
446.892	  2.92552e+07
447.159	  2.92657e+07
447.426	  2.92762e+07
447.693	  2.92866e+07
447.96	  2.92969e+07
448.227	  2.93072e+07
448.494	  2.93173e+07
448.761	  2.93275e+07
449.028	  2.93375e+07
449.295	  2.93476e+07
449.562	  2.93575e+07
449.829	  2.93674e+07
450.096	  2.93772e+07
450.363	  2.9387e+07
450.63	  2.93966e+07
450.897	  2.94063e+07
451.164	  2.94159e+07
451.431	  2.94254e+07
451.698	  2.94348e+07
451.965	  2.94442e+07
452.232	  2.94535e+07
452.499	  2.94628e+07
452.766	  2.9472e+07
453.033	  2.94811e+07
453.3	  2.94902e+07
453.567	  2.94992e+07
453.834	  2.95081e+07
454.101	  2.9517e+07
454.368	  2.95259e+07
454.635	  2.95346e+07
454.902	  2.95433e+07
455.169	  2.9552e+07
455.436	  2.95606e+07
455.703	  2.95691e+07
455.97	  2.95776e+07
456.237	  2.9586e+07
456.504	  2.95943e+07
456.771	  2.96026e+07
457.038	  2.96108e+07
457.305	  2.9619e+07
457.572	  2.96271e+07
457.839	  2.96351e+07
458.106	  2.96431e+07
458.373	  2.9651e+07
458.64	  2.96589e+07
458.907	  2.96667e+07
459.174	  2.96745e+07
459.441	  2.96822e+07
459.708	  2.96898e+07
459.975	  2.96973e+07
460.242	  2.97049e+07
460.509	  2.97123e+07
460.776	  2.97197e+07
461.043	  2.9727e+07
461.31	  2.97343e+07
461.577	  2.97415e+07
461.844	  2.97487e+07
462.111	  2.97558e+07
462.378	  2.97628e+07
462.645	  2.97698e+07
462.912	  2.97767e+07
463.179	  2.97836e+07
463.446	  2.97904e+07
463.713	  2.97972e+07
463.98	  2.98038e+07
464.247	  2.98105e+07
464.514	  2.98171e+07
464.781	  2.98236e+07
465.048	  2.983e+07
465.315	  2.98364e+07
465.582	  2.98428e+07
465.849	  2.98491e+07
466.116	  2.98553e+07
466.383	  2.98615e+07
466.65	  2.98676e+07
466.917	  2.98737e+07
467.184	  2.98797e+07
467.451	  2.98856e+07
467.718	  2.98915e+07
467.985	  2.98974e+07
468.252	  2.99032e+07
468.519	  2.99089e+07
468.786	  2.99146e+07
469.053	  2.99202e+07
469.32	  2.99257e+07
469.587	  2.99312e+07
469.854	  2.99367e+07
470.121	  2.99421e+07
470.388	  2.99474e+07
470.655	  2.99527e+07
470.922	  2.99579e+07
471.189	  2.99631e+07
471.456	  2.99682e+07
471.723	  2.99733e+07
471.99	  2.99783e+07
472.257	  2.99833e+07
472.524	  2.99882e+07
472.791	  2.9993e+07
473.058	  2.99978e+07
473.325	  3.00025e+07
473.592	  3.00072e+07
473.859	  3.00118e+07
474.126	  3.00164e+07
474.393	  3.00209e+07
474.66	  3.00254e+07
474.927	  3.00298e+07
475.194	  3.00342e+07
475.461	  3.00385e+07
475.728	  3.00427e+07
475.995	  3.00469e+07
476.262	  3.00511e+07
476.529	  3.00552e+07
476.796	  3.00592e+07
477.063	  3.00632e+07
477.33	  3.00671e+07
477.597	  3.0071e+07
477.864	  3.00748e+07
478.131	  3.00786e+07
478.398	  3.00823e+07
478.665	  3.0086e+07
478.932	  3.00896e+07
479.199	  3.00932e+07
479.466	  3.00967e+07
479.733	  3.01002e+07
480	  3.01036e+07
480.267	  3.0107e+07
480.534	  3.01103e+07
480.801	  3.01135e+07
481.068	  3.01167e+07
481.335	  3.01199e+07
481.602	  3.0123e+07
481.869	  3.01261e+07
482.136	  3.01291e+07
482.403	  3.0132e+07
482.67	  3.01349e+07
482.937	  3.01378e+07
483.204	  3.01406e+07
483.471	  3.01433e+07
483.738	  3.0146e+07
484.005	  3.01487e+07
484.272	  3.01513e+07
484.539	  3.01538e+07
484.806	  3.01563e+07
485.073	  3.01588e+07
485.34	  3.01612e+07
485.607	  3.01635e+07
485.874	  3.01658e+07
486.141	  3.01681e+07
486.408	  3.01703e+07
486.675	  3.01724e+07
486.942	  3.01745e+07
487.209	  3.01766e+07
487.476	  3.01786e+07
487.743	  3.01806e+07
488.01	  3.01825e+07
488.277	  3.01843e+07
488.544	  3.01861e+07
488.811	  3.01879e+07
489.078	  3.01896e+07
489.345	  3.01913e+07
489.612	  3.01929e+07
489.879	  3.01945e+07
490.146	  3.0196e+07
490.413	  3.01975e+07
490.68	  3.01989e+07
490.947	  3.02003e+07
491.214	  3.02016e+07
491.481	  3.02029e+07
491.748	  3.02041e+07
492.015	  3.02053e+07
492.282	  3.02065e+07
492.549	  3.02076e+07
492.816	  3.02086e+07
493.083	  3.02096e+07
493.35	  3.02106e+07
493.617	  3.02115e+07
493.884	  3.02124e+07
494.151	  3.02132e+07
494.418	  3.0214e+07
494.685	  3.02147e+07
494.952	  3.02154e+07
495.219	  3.0216e+07
495.486	  3.02166e+07
495.753	  3.02171e+07
496.02	  3.02176e+07
496.287	  3.02181e+07
496.554	  3.02185e+07
496.821	  3.02188e+07
497.088	  3.02192e+07
497.355	  3.02194e+07
497.622	  3.02197e+07
497.889	  3.02198e+07
498.156	  3.022e+07
498.423	  3.02201e+07
498.69	  3.02201e+07
498.957	  3.02201e+07
499.224	  3.02201e+07
499.491	  3.022e+07
499.758	  3.02199e+07
500.025	  3.02197e+07
500.292	  3.02195e+07
500.559	  3.02192e+07
500.826	  3.02189e+07
501.093	  3.02185e+07
501.36	  3.02181e+07
501.627	  3.02177e+07
501.894	  3.02172e+07
502.161	  3.02167e+07
502.428	  3.02161e+07
502.695	  3.02155e+07
502.962	  3.02149e+07
503.229	  3.02142e+07
503.496	  3.02134e+07
503.763	  3.02126e+07
504.03	  3.02118e+07
504.297	  3.0211e+07
504.564	  3.021e+07
504.831	  3.02091e+07
505.098	  3.02081e+07
505.365	  3.02071e+07
505.632	  3.0206e+07
505.899	  3.02049e+07
506.166	  3.02037e+07
506.433	  3.02025e+07
506.7	  3.02012e+07
506.967	  3.02e+07
507.234	  3.01986e+07
507.501	  3.01973e+07
507.768	  3.01958e+07
508.035	  3.01944e+07
508.302	  3.01929e+07
508.569	  3.01914e+07
508.836	  3.01898e+07
509.103	  3.01882e+07
509.37	  3.01865e+07
509.637	  3.01848e+07
509.904	  3.01831e+07
510.171	  3.01813e+07
510.438	  3.01795e+07
510.705	  3.01776e+07
510.972	  3.01757e+07
511.239	  3.01738e+07
511.506	  3.01718e+07
511.773	  3.01698e+07
512.04	  3.01677e+07
512.307	  3.01656e+07
512.574	  3.01635e+07
512.841	  3.01613e+07
513.108	  3.01591e+07
513.375	  3.01568e+07
513.642	  3.01546e+07
513.909	  3.01522e+07
514.176	  3.01498e+07
514.443	  3.01474e+07
514.71	  3.0145e+07
514.977	  3.01425e+07
515.244	  3.014e+07
515.511	  3.01374e+07
515.778	  3.01348e+07
516.045	  3.01322e+07
516.312	  3.01295e+07
516.579	  3.01268e+07
516.846	  3.0124e+07
517.113	  3.01212e+07
517.38	  3.01184e+07
517.647	  3.01155e+07
517.914	  3.01126e+07
518.181	  3.01097e+07
518.448	  3.01067e+07
518.715	  3.01037e+07
518.982	  3.01006e+07
519.249	  3.00975e+07
519.516	  3.00944e+07
519.783	  3.00912e+07
520.05	  3.0088e+07
520.317	  3.00848e+07
520.584	  3.00815e+07
520.851	  3.00782e+07
521.118	  3.00748e+07
521.385	  3.00714e+07
521.652	  3.0068e+07
521.919	  3.00646e+07
522.186	  3.00611e+07
522.453	  3.00575e+07
522.72	  3.0054e+07
522.987	  3.00504e+07
523.254	  3.00467e+07
523.521	  3.0043e+07
523.788	  3.00393e+07
524.055	  3.00356e+07
524.322	  3.00318e+07
524.589	  3.0028e+07
524.856	  3.00241e+07
525.123	  3.00203e+07
525.39	  3.00163e+07
525.657	  3.00124e+07
525.924	  3.00084e+07
526.191	  3.00044e+07
526.458	  3.00003e+07
526.725	  2.99962e+07
526.992	  2.99921e+07
527.259	  2.99879e+07
527.526	  2.99837e+07
527.793	  2.99795e+07
528.06	  2.99752e+07
528.327	  2.99709e+07
528.594	  2.99666e+07
528.861	  2.99622e+07
529.128	  2.99578e+07
529.395	  2.99534e+07
529.662	  2.99489e+07
529.929	  2.99444e+07
530.196	  2.99399e+07
530.463	  2.99353e+07
530.73	  2.99307e+07
530.997	  2.99261e+07
531.264	  2.99214e+07
531.531	  2.99167e+07
531.798	  2.9912e+07
532.065	  2.99072e+07
532.332	  2.99024e+07
532.599	  2.98976e+07
532.866	  2.98927e+07
533.133	  2.98878e+07
533.4	  2.98829e+07
533.667	  2.9878e+07
533.934	  2.9873e+07
534.201	  2.98679e+07
534.468	  2.98629e+07
534.735	  2.98578e+07
535.002	  2.98527e+07
535.269	  2.98475e+07
535.536	  2.98424e+07
535.803	  2.98371e+07
536.07	  2.98319e+07
536.337	  2.98266e+07
536.604	  2.98213e+07
536.871	  2.9816e+07
537.138	  2.98106e+07
537.405	  2.98052e+07
537.672	  2.97998e+07
537.939	  2.97943e+07
538.206	  2.97888e+07
538.473	  2.97833e+07
538.74	  2.97778e+07
539.007	  2.97722e+07
539.274	  2.97666e+07
539.541	  2.97609e+07
539.808	  2.97552e+07
540.075	  2.97495e+07
540.342	  2.97438e+07
540.609	  2.9738e+07
540.876	  2.97322e+07
541.143	  2.97264e+07
541.41	  2.97206e+07
541.677	  2.97147e+07
541.944	  2.97088e+07
542.211	  2.97028e+07
542.478	  2.96969e+07
542.745	  2.96909e+07
543.012	  2.96848e+07
543.279	  2.96788e+07
543.546	  2.96727e+07
543.813	  2.96666e+07
544.08	  2.96604e+07
544.347	  2.96543e+07
544.614	  2.96481e+07
544.881	  2.96418e+07
545.148	  2.96356e+07
545.415	  2.96293e+07
545.682	  2.9623e+07
545.949	  2.96166e+07
546.216	  2.96103e+07
546.483	  2.96039e+07
546.75	  2.95974e+07
547.017	  2.9591e+07
547.284	  2.95845e+07
547.551	  2.9578e+07
547.818	  2.95715e+07
548.085	  2.95649e+07
548.352	  2.95583e+07
548.619	  2.95517e+07
548.886	  2.9545e+07
549.153	  2.95384e+07
549.42	  2.95316e+07
549.687	  2.95249e+07
549.954	  2.95182e+07
550.221	  2.95114e+07
550.488	  2.95046e+07
550.755	  2.94977e+07
551.022	  2.94909e+07
551.289	  2.9484e+07
551.556	  2.94771e+07
551.823	  2.94701e+07
552.09	  2.94632e+07
552.357	  2.94562e+07
552.624	  2.94491e+07
552.891	  2.94421e+07
553.158	  2.9435e+07
553.425	  2.94279e+07
553.692	  2.94208e+07
553.959	  2.94137e+07
554.226	  2.94065e+07
554.493	  2.93993e+07
554.76	  2.93921e+07
555.027	  2.93848e+07
555.294	  2.93775e+07
555.561	  2.93702e+07
555.828	  2.93629e+07
556.095	  2.93555e+07
556.362	  2.93482e+07
556.629	  2.93408e+07
556.896	  2.93333e+07
557.163	  2.93259e+07
557.43	  2.93184e+07
557.697	  2.93109e+07
557.964	  2.93034e+07
558.231	  2.92958e+07
558.498	  2.92882e+07
558.765	  2.92806e+07
559.032	  2.9273e+07
559.299	  2.92654e+07
559.566	  2.92577e+07
560.009	  2.92449e+07
560.296	  2.92366e+07
560.583	  2.92283e+07
560.87	  2.92199e+07
561.157	  2.92115e+07
561.444	  2.92031e+07
561.731	  2.91946e+07
562.018	  2.91861e+07
562.305	  2.91776e+07
562.592	  2.91691e+07
562.879	  2.91605e+07
563.166	  2.91519e+07
563.453	  2.91433e+07
563.74	  2.91347e+07
564.027	  2.9126e+07
564.314	  2.91173e+07
564.601	  2.91086e+07
564.888	  2.90999e+07
565.175	  2.90911e+07
565.462	  2.90823e+07
565.749	  2.90735e+07
566.036	  2.90646e+07
566.323	  2.90558e+07
566.61	  2.90469e+07
566.897	  2.90379e+07
567.184	  2.9029e+07
567.471	  2.902e+07
567.758	  2.9011e+07
568.045	  2.9002e+07
568.332	  2.89929e+07
568.619	  2.89839e+07
568.906	  2.89748e+07
569.193	  2.89656e+07
569.48	  2.89565e+07
569.767	  2.89473e+07
570.054	  2.89381e+07
570.341	  2.89289e+07
570.628	  2.89196e+07
570.915	  2.89104e+07
571.202	  2.89011e+07
571.489	  2.88918e+07
571.776	  2.88824e+07
572.063	  2.8873e+07
572.35	  2.88637e+07
572.637	  2.88542e+07
572.924	  2.88448e+07
573.211	  2.88353e+07
573.498	  2.88259e+07
573.785	  2.88163e+07
574.072	  2.88068e+07
574.359	  2.87973e+07
574.646	  2.87877e+07
574.933	  2.87781e+07
575.22	  2.87685e+07
575.507	  2.87588e+07
575.794	  2.87491e+07
576.081	  2.87395e+07
576.368	  2.87297e+07
576.655	  2.872e+07
576.942	  2.87102e+07
577.229	  2.87005e+07
577.516	  2.86907e+07
577.803	  2.86808e+07
578.09	  2.8671e+07
578.377	  2.86611e+07
578.664	  2.86512e+07
578.951	  2.86413e+07
579.238	  2.86314e+07
579.525	  2.86214e+07
579.812	  2.86114e+07
580.099	  2.86014e+07
580.386	  2.85914e+07
580.673	  2.85814e+07
580.96	  2.85713e+07
581.247	  2.85612e+07
581.534	  2.85511e+07
581.821	  2.8541e+07
582.108	  2.85309e+07
582.395	  2.85207e+07
582.682	  2.85105e+07
582.969	  2.85003e+07
583.256	  2.84901e+07
583.543	  2.84798e+07
583.83	  2.84695e+07
584.117	  2.84592e+07
584.404	  2.84489e+07
584.691	  2.84386e+07
584.978	  2.84282e+07
585.265	  2.84179e+07
585.552	  2.84075e+07
585.839	  2.83971e+07
