346.553	  6.34342e+07
346.82	  6.34816e+07
347.087	  6.35288e+07
347.354	  6.35757e+07
347.621	  6.36225e+07
347.888	  6.36689e+07
348.155	  6.37152e+07
348.422	  6.37612e+07
348.689	  6.3807e+07
348.956	  6.38525e+07
349.223	  6.38978e+07
349.49	  6.39429e+07
349.757	  6.39878e+07
350.024	  6.40324e+07
350.291	  6.40768e+07
350.558	  6.4121e+07
350.825	  6.41649e+07
351.092	  6.42086e+07
351.359	  6.42521e+07
351.626	  6.42953e+07
351.893	  6.43384e+07
352.16	  6.43812e+07
352.427	  6.44237e+07
352.694	  6.44661e+07
352.961	  6.45082e+07
353.228	  6.45501e+07
353.495	  6.45917e+07
353.762	  6.46332e+07
354.029	  6.46744e+07
354.296	  6.47154e+07
354.563	  6.47561e+07
354.83	  6.47966e+07
355.097	  6.48369e+07
355.364	  6.4877e+07
355.631	  6.49169e+07
355.898	  6.49565e+07
356.165	  6.49959e+07
356.432	  6.50351e+07
356.699	  6.50741e+07
356.966	  6.51129e+07
357.233	  6.51514e+07
357.5	  6.51897e+07
357.767	  6.52278e+07
358.034	  6.52656e+07
358.301	  6.53033e+07
358.568	  6.53407e+07
358.835	  6.53779e+07
359.102	  6.54149e+07
359.369	  6.54516e+07
359.636	  6.54882e+07
359.903	  6.55245e+07
360.17	  6.55606e+07
360.437	  6.55965e+07
360.704	  6.56322e+07
360.971	  6.56677e+07
361.238	  6.57029e+07
361.505	  6.57379e+07
361.772	  6.57727e+07
362.039	  6.58073e+07
362.306	  6.58417e+07
362.573	  6.58759e+07
363	  6.59301e+07
363.027	  6.59335e+07
363.054	  6.59369e+07
363.08	  6.59402e+07
363.107	  6.59436e+07
363.134	  6.59469e+07
363.16	  6.59503e+07
363.187	  6.59537e+07
363.214	  6.5957e+07
363.24	  6.59604e+07
363.267	  6.59637e+07
363.294	  6.59671e+07
363.321	  6.59704e+07
363.347	  6.59738e+07
363.374	  6.59771e+07
363.401	  6.59804e+07
363.427	  6.59838e+07
363.454	  6.59871e+07
363.481	  6.59905e+07
363.508	  6.59938e+07
363.534	  6.59971e+07
363.561	  6.60004e+07
363.588	  6.60038e+07
363.614	  6.60071e+07
363.641	  6.60104e+07
363.668	  6.60137e+07
363.694	  6.60171e+07
363.721	  6.60204e+07
363.748	  6.60237e+07
363.774	  6.6027e+07
363.801	  6.60303e+07
363.828	  6.60336e+07
363.855	  6.60369e+07
363.881	  6.60402e+07
363.908	  6.60435e+07
363.935	  6.60468e+07
363.961	  6.60501e+07
363.988	  6.60534e+07
364.015	  6.60567e+07
364.041	  6.606e+07
364.068	  6.60633e+07
364.095	  6.60666e+07
364.122	  6.60698e+07
364.148	  6.60731e+07
364.175	  6.60764e+07
364.202	  6.60797e+07
364.228	  6.6083e+07
364.255	  6.60862e+07
364.282	  6.60895e+07
364.308	  6.60928e+07
364.335	  6.6096e+07
364.362	  6.60993e+07
364.389	  6.61026e+07
364.415	  6.61058e+07
364.442	  6.61091e+07
364.469	  6.61123e+07
364.495	  6.61156e+07
364.522	  6.61189e+07
364.549	  6.61221e+07
364.575	  6.61254e+07
364.602	  6.61286e+07
364.629	  6.61318e+07
364.656	  6.61351e+07
364.682	  6.61383e+07
364.709	  6.61416e+07
364.736	  5.73757e+07
364.762	  5.73801e+07
364.789	  5.73845e+07
364.816	  5.73889e+07
364.842	  5.73933e+07
364.869	  5.73978e+07
364.896	  5.74022e+07
364.923	  5.74066e+07
364.949	  5.7411e+07
364.976	  5.74154e+07
365.003	  5.74198e+07
365.029	  5.74242e+07
365.056	  5.74286e+07
365.083	  5.7433e+07
365.11	  5.74374e+07
365.136	  5.74418e+07
365.163	  5.74462e+07
365.19	  5.74506e+07
365.216	  5.7455e+07
365.243	  5.74594e+07
365.27	  5.74638e+07
365.296	  5.74682e+07
365.323	  5.74726e+07
365.35	  5.74769e+07
365.377	  5.74813e+07
365.403	  5.74857e+07
365.43	  5.74901e+07
365.457	  5.74945e+07
365.483	  5.74988e+07
365.51	  5.75032e+07
365.537	  5.75076e+07
365.563	  5.75119e+07
365.59	  5.75163e+07
365.617	  5.75207e+07
365.643	  5.7525e+07
365.67	  5.75294e+07
365.697	  5.75337e+07
365.724	  5.75381e+07
365.75	  5.75424e+07
365.777	  5.75468e+07
365.804	  5.75511e+07
365.83	  5.75555e+07
365.857	  5.75598e+07
365.884	  5.75642e+07
365.91	  5.75685e+07
365.937	  5.75729e+07
365.964	  5.75772e+07
365.991	  5.75815e+07
365.991	  5.75815e+07
366.258	  5.76248e+07
366.525	  5.76679e+07
366.792	  5.77107e+07
367.059	  5.77534e+07
367.326	  5.77959e+07
367.593	  5.78382e+07
367.86	  5.78803e+07
368.127	  5.79222e+07
368.394	  5.79639e+07
368.661	  5.80055e+07
368.928	  5.80468e+07
369.195	  5.8088e+07
369.462	  5.81289e+07
369.729	  5.81697e+07
369.996	  5.82103e+07
370.263	  5.82507e+07
370.53	  5.82909e+07
370.797	  5.83309e+07
371.064	  5.83707e+07
371.331	  5.84103e+07
371.598	  5.84498e+07
371.865	  5.8489e+07
372.132	  5.85281e+07
372.399	  5.8567e+07
372.666	  5.86056e+07
372.933	  5.86441e+07
373.2	  5.86824e+07
373.467	  5.87206e+07
373.734	  5.87585e+07
374.001	  5.87962e+07
374.268	  5.88338e+07
374.535	  5.88712e+07
374.802	  5.89083e+07
375.069	  5.89453e+07
375.336	  5.89821e+07
375.603	  5.90187e+07
375.87	  5.90552e+07
376.137	  5.90914e+07
376.404	  5.91275e+07
376.671	  5.91634e+07
376.938	  5.9199e+07
377.205	  5.92345e+07
377.472	  5.92699e+07
377.739	  5.9305e+07
378.006	  5.93399e+07
378.273	  5.93747e+07
378.54	  5.94093e+07
378.807	  5.94437e+07
379.074	  5.94779e+07
379.341	  5.95119e+07
379.608	  5.95457e+07
379.875	  5.95794e+07
380.142	  5.96128e+07
380.409	  5.96461e+07
380.676	  5.96792e+07
380.943	  5.97122e+07
381.21	  5.97449e+07
381.477	  5.97774e+07
381.744	  5.98098e+07
382.011	  5.9842e+07
382.278	  5.9874e+07
382.545	  5.99058e+07
382.812	  5.99375e+07
383.079	  5.99689e+07
383.346	  6.00002e+07
383.613	  6.00313e+07
383.88	  6.00623e+07
384.147	  6.0093e+07
384.414	  6.01236e+07
384.681	  6.01539e+07
384.948	  6.01841e+07
385.215	  6.02142e+07
385.482	  6.0244e+07
385.749	  6.02737e+07
386.016	  6.03031e+07
386.283	  6.03325e+07
386.55	  6.03616e+07
386.817	  6.03905e+07
387.084	  6.04193e+07
387.351	  6.04479e+07
387.618	  6.04763e+07
387.885	  6.05045e+07
388.152	  6.05326e+07
388.419	  6.05605e+07
388.686	  6.05882e+07
388.953	  6.06157e+07
389.22	  6.06431e+07
389.487	  6.06703e+07
389.754	  6.06973e+07
390.021	  6.07241e+07
390.288	  6.07508e+07
390.555	  6.07773e+07
390.822	  6.08036e+07
391.089	  6.08297e+07
391.356	  6.08556e+07
391.623	  6.08814e+07
391.89	  6.0907e+07
392.157	  6.09325e+07
392.424	  6.09577e+07
392.691	  6.09828e+07
392.958	  6.10078e+07
393.225	  6.10325e+07
393.492	  6.10571e+07
393.759	  6.10815e+07
394.026	  6.11057e+07
394.293	  6.11298e+07
394.56	  6.11537e+07
394.827	  6.11774e+07
395.094	  6.12009e+07
395.361	  6.12243e+07
395.628	  6.12475e+07
395.895	  6.12706e+07
396.162	  6.12934e+07
396.429	  6.13161e+07
396.696	  6.13387e+07
396.963	  6.1361e+07
397.23	  6.13832e+07
397.497	  6.14053e+07
397.764	  6.14271e+07
398.031	  6.14488e+07
398.298	  6.14704e+07
398.565	  6.14917e+07
398.832	  6.15129e+07
399.099	  6.15339e+07
399.366	  6.15548e+07
399.633	  6.15755e+07
399.9	  6.1596e+07
400.167	  6.16164e+07
400.434	  6.16366e+07
400.701	  6.16566e+07
400.968	  6.16765e+07
401.235	  6.16962e+07
401.502	  6.17158e+07
401.769	  6.17351e+07
402.036	  6.17543e+07
402.303	  6.17734e+07
402.57	  6.17923e+07
402.837	  6.1811e+07
403.104	  6.18296e+07
403.371	  6.1848e+07
403.638	  6.18662e+07
403.905	  6.18843e+07
404.172	  6.19022e+07
404.439	  6.192e+07
404.706	  6.19376e+07
404.973	  6.19551e+07
405.24	  6.19723e+07
405.507	  6.19895e+07
405.774	  6.20064e+07
406.041	  6.20232e+07
406.308	  6.20399e+07
406.575	  6.20564e+07
406.842	  6.20727e+07
407.109	  6.20889e+07
407.376	  6.21049e+07
407.643	  6.21207e+07
407.91	  6.21364e+07
408.177	  6.2152e+07
408.444	  6.21674e+07
408.711	  6.21826e+07
408.978	  6.21977e+07
409.245	  6.22126e+07
409.512	  6.22273e+07
409.779	  6.2242e+07
410.046	  6.22564e+07
410.313	  6.22707e+07
410.58	  6.22849e+07
410.847	  6.22989e+07
411.114	  6.23127e+07
411.381	  6.23264e+07
411.648	  6.23399e+07
411.915	  6.23533e+07
412.182	  6.23665e+07
412.449	  6.23796e+07
412.716	  6.23925e+07
412.983	  6.24053e+07
413.25	  6.24179e+07
413.517	  6.24304e+07
413.784	  6.24427e+07
414.051	  6.24549e+07
414.318	  6.2467e+07
414.585	  6.24788e+07
414.852	  6.24906e+07
415.119	  6.25021e+07
415.386	  6.25136e+07
415.653	  6.25248e+07
415.92	  6.2536e+07
416.187	  6.2547e+07
416.454	  6.25578e+07
416.721	  6.25685e+07
416.988	  6.2579e+07
417.255	  6.25894e+07
417.522	  6.25997e+07
417.789	  6.26098e+07
418.056	  6.26198e+07
418.323	  6.26296e+07
418.59	  6.26393e+07
418.857	  6.26488e+07
419.124	  6.26582e+07
419.391	  6.26674e+07
419.658	  6.26765e+07
419.925	  6.26855e+07
420.192	  6.26943e+07
420.459	  6.27029e+07
420.726	  6.27115e+07
420.993	  6.27199e+07
421.26	  6.27281e+07
421.527	  6.27362e+07
421.794	  6.27442e+07
422.061	  6.2752e+07
422.328	  6.27597e+07
422.595	  6.27672e+07
422.862	  6.27746e+07
423.129	  6.27819e+07
423.396	  6.2789e+07
423.663	  6.2796e+07
423.93	  6.28028e+07
424.197	  6.28095e+07
424.464	  6.28161e+07
424.731	  6.28225e+07
424.998	  6.28288e+07
425.265	  6.2835e+07
425.532	  6.2841e+07
425.799	  6.28469e+07
426.066	  6.28526e+07
426.333	  6.28582e+07
426.6	  6.28637e+07
426.867	  6.2869e+07
427.134	  6.28742e+07
427.401	  6.28793e+07
427.668	  6.28842e+07
427.935	  6.2889e+07
428.202	  6.28937e+07
428.469	  6.28982e+07
428.736	  6.29026e+07
429.003	  6.29069e+07
429.27	  6.29111e+07
429.537	  6.29151e+07
429.804	  6.29189e+07
430.071	  6.29227e+07
430.338	  6.29263e+07
430.605	  6.29298e+07
430.872	  6.29331e+07
431.139	  6.29363e+07
431.406	  6.29394e+07
431.673	  6.29424e+07
431.94	  6.29452e+07
432.207	  6.29479e+07
432.474	  6.29505e+07
432.741	  6.29529e+07
433.008	  6.29553e+07
433.275	  6.29574e+07
433.542	  6.29595e+07
433.809	  6.29614e+07
434.076	  6.29633e+07
434.343	  6.29649e+07
434.61	  6.29665e+07
434.877	  6.29679e+07
435.144	  6.29692e+07
435.411	  6.29704e+07
435.678	  6.29715e+07
435.945	  6.29724e+07
436.212	  6.29732e+07
436.479	  6.29739e+07
436.746	  6.29744e+07
437.013	  6.29749e+07
437.28	  6.29752e+07
437.547	  6.29754e+07
437.814	  6.29754e+07
438.081	  6.29754e+07
438.348	  6.29752e+07
438.615	  6.29749e+07
438.882	  6.29745e+07
439.149	  6.2974e+07
439.416	  6.29733e+07
439.683	  6.29725e+07
439.95	  6.29716e+07
440.217	  6.29706e+07
440.484	  6.29695e+07
440.751	  6.29682e+07
441.018	  6.29668e+07
441.285	  6.29653e+07
441.552	  6.29637e+07
441.819	  6.2962e+07
442.086	  6.29601e+07
442.353	  6.29582e+07
442.62	  6.29561e+07
442.887	  6.29539e+07
443.154	  6.29516e+07
443.421	  6.29491e+07
443.688	  6.29466e+07
443.955	  6.29439e+07
444.222	  6.29411e+07
444.489	  6.29382e+07
444.756	  6.29352e+07
445.023	  6.29321e+07
445.29	  6.29289e+07
445.557	  6.29255e+07
445.824	  6.29221e+07
446.091	  6.29185e+07
446.358	  6.29148e+07
446.625	  6.2911e+07
446.892	  6.29071e+07
447.159	  6.29031e+07
447.426	  6.28989e+07
447.693	  6.28947e+07
447.96	  6.28903e+07
448.227	  6.28859e+07
448.494	  6.28813e+07
448.761	  6.28766e+07
449.028	  6.28718e+07
449.295	  6.28669e+07
449.562	  6.28619e+07
449.829	  6.28568e+07
450.096	  6.28516e+07
450.363	  6.28462e+07
450.63	  6.28408e+07
450.897	  6.28352e+07
451.164	  6.28296e+07
451.431	  6.28238e+07
451.698	  6.28179e+07
451.965	  6.28119e+07
452.232	  6.28058e+07
452.499	  6.27996e+07
452.766	  6.27934e+07
453.033	  6.27869e+07
453.3	  6.27804e+07
453.567	  6.27738e+07
453.834	  6.27671e+07
454.101	  6.27603e+07
454.368	  6.27534e+07
454.635	  6.27463e+07
454.902	  6.27392e+07
455.169	  6.2732e+07
455.436	  6.27246e+07
455.703	  6.27172e+07
455.97	  6.27097e+07
456.237	  6.2702e+07
456.504	  6.26943e+07
456.771	  6.26864e+07
457.038	  6.26785e+07
457.305	  6.26705e+07
457.572	  6.26623e+07
457.839	  6.26541e+07
458.106	  6.26457e+07
458.373	  6.26373e+07
458.64	  6.26288e+07
458.907	  6.26201e+07
459.174	  6.26114e+07
459.441	  6.26025e+07
459.708	  6.25936e+07
459.975	  6.25846e+07
460.242	  6.25755e+07
460.509	  6.25662e+07
460.776	  6.25569e+07
461.043	  6.25475e+07
461.31	  6.2538e+07
461.577	  6.25284e+07
461.844	  6.25187e+07
462.111	  6.25089e+07
462.378	  6.2499e+07
462.645	  6.2489e+07
462.912	  6.24789e+07
463.179	  6.24687e+07
463.446	  6.24585e+07
463.713	  6.24481e+07
463.98	  6.24376e+07
464.247	  6.24271e+07
464.514	  6.24164e+07
464.781	  6.24057e+07
465.048	  6.23949e+07
465.315	  6.2384e+07
465.582	  6.2373e+07
465.849	  6.23619e+07
466.116	  6.23507e+07
466.383	  6.23394e+07
466.65	  6.2328e+07
466.917	  6.23166e+07
467.184	  6.2305e+07
467.451	  6.22934e+07
467.718	  6.22816e+07
467.985	  6.22698e+07
468.252	  6.22579e+07
468.519	  6.22459e+07
468.786	  6.22338e+07
469.053	  6.22217e+07
469.32	  6.22094e+07
469.587	  6.2197e+07
469.854	  6.21846e+07
470.121	  6.21721e+07
470.388	  6.21595e+07
470.655	  6.21468e+07
470.922	  6.2134e+07
471.189	  6.21212e+07
471.456	  6.21082e+07
471.723	  6.20952e+07
471.99	  6.20821e+07
472.257	  6.20688e+07
472.524	  6.20556e+07
472.791	  6.20422e+07
473.058	  6.20287e+07
473.325	  6.20152e+07
473.592	  6.20016e+07
473.859	  6.19879e+07
474.126	  6.19741e+07
474.393	  6.19602e+07
474.66	  6.19463e+07
474.927	  6.19322e+07
475.194	  6.19181e+07
475.461	  6.19039e+07
475.728	  6.18896e+07
475.995	  6.18753e+07
476.262	  6.18608e+07
476.529	  6.18463e+07
476.796	  6.18317e+07
477.063	  6.18171e+07
477.33	  6.18023e+07
477.597	  6.17875e+07
477.864	  6.17726e+07
478.131	  6.17576e+07
478.398	  6.17425e+07
478.665	  6.17273e+07
478.932	  6.17121e+07
479.199	  6.16968e+07
479.466	  6.16814e+07
479.733	  6.1666e+07
480	  6.16504e+07
480.267	  6.16348e+07
480.534	  6.16191e+07
480.801	  6.16034e+07
481.068	  6.15875e+07
481.335	  6.15716e+07
481.602	  6.15556e+07
481.869	  6.15396e+07
482.136	  6.15234e+07
482.403	  6.15072e+07
482.67	  6.14909e+07
482.937	  6.14745e+07
483.204	  6.14581e+07
483.471	  6.14416e+07
483.738	  6.1425e+07
484.005	  6.14084e+07
484.272	  6.13916e+07
484.539	  6.13748e+07
484.806	  6.1358e+07
485.073	  6.1341e+07
485.34	  6.1324e+07
485.607	  6.13069e+07
485.874	  6.12898e+07
486.141	  6.12725e+07
486.408	  6.12552e+07
486.675	  6.12379e+07
486.942	  6.12204e+07
487.209	  6.12029e+07
487.476	  6.11853e+07
487.743	  6.11677e+07
488.01	  6.115e+07
488.277	  6.11322e+07
488.544	  6.11143e+07
488.811	  6.10964e+07
489.078	  6.10784e+07
489.345	  6.10603e+07
489.612	  6.10422e+07
489.879	  6.1024e+07
490.146	  6.10058e+07
490.413	  6.09874e+07
490.68	  6.0969e+07
490.947	  6.09506e+07
491.214	  6.0932e+07
491.481	  6.09134e+07
491.748	  6.08948e+07
492.015	  6.08761e+07
492.282	  6.08573e+07
492.549	  6.08384e+07
492.816	  6.08195e+07
493.083	  6.08005e+07
493.35	  6.07815e+07
493.617	  6.07624e+07
493.884	  6.07432e+07
494.151	  6.07239e+07
494.418	  6.07046e+07
494.685	  6.06853e+07
494.952	  6.06658e+07
495.219	  6.06463e+07
495.486	  6.06268e+07
495.753	  6.06072e+07
496.02	  6.05875e+07
496.287	  6.05678e+07
496.554	  6.0548e+07
496.821	  6.05281e+07
497.088	  6.05082e+07
497.355	  6.04882e+07
497.622	  6.04681e+07
497.889	  6.0448e+07
498.156	  6.04279e+07
498.423	  6.04076e+07
498.69	  6.03874e+07
498.957	  6.0367e+07
499.224	  6.03466e+07
499.491	  6.03261e+07
499.758	  6.03056e+07
500.025	  6.0285e+07
500.292	  6.02644e+07
500.559	  6.02437e+07
500.826	  6.0223e+07
501.093	  6.02022e+07
501.36	  6.01813e+07
501.627	  6.01604e+07
501.894	  6.01394e+07
502.161	  6.01183e+07
502.428	  6.00972e+07
502.695	  6.00761e+07
502.962	  6.00549e+07
503.229	  6.00336e+07
503.496	  6.00123e+07
503.763	  5.99909e+07
504.03	  5.99695e+07
504.297	  5.9948e+07
504.564	  5.99265e+07
504.831	  5.99049e+07
505.098	  5.98832e+07
505.365	  5.98615e+07
505.632	  5.98398e+07
505.899	  5.9818e+07
506.166	  5.97961e+07
506.433	  5.97742e+07
506.7	  5.97522e+07
506.967	  5.97302e+07
507.234	  5.97082e+07
507.501	  5.9686e+07
507.768	  5.96638e+07
508.035	  5.96416e+07
508.302	  5.96193e+07
508.569	  5.9597e+07
508.836	  5.95746e+07
509.103	  5.95522e+07
509.37	  5.95297e+07
509.637	  5.95072e+07
509.904	  5.94846e+07
510.171	  5.9462e+07
510.438	  5.94393e+07
510.705	  5.94165e+07
510.972	  5.93937e+07
511.239	  5.93709e+07
511.506	  5.9348e+07
511.773	  5.93251e+07
512.04	  5.93021e+07
512.307	  5.92791e+07
512.574	  5.9256e+07
512.841	  5.92329e+07
513.108	  5.92097e+07
513.375	  5.91865e+07
513.642	  5.91632e+07
513.909	  5.91399e+07
514.176	  5.91165e+07
514.443	  5.90931e+07
514.71	  5.90697e+07
514.977	  5.90462e+07
515.244	  5.90226e+07
515.511	  5.8999e+07
515.778	  5.89754e+07
516.045	  5.89517e+07
516.312	  5.8928e+07
516.579	  5.89042e+07
516.846	  5.88804e+07
517.113	  5.88565e+07
517.38	  5.88326e+07
517.647	  5.88086e+07
517.914	  5.87846e+07
518.181	  5.87606e+07
518.448	  5.87365e+07
518.715	  5.87124e+07
518.982	  5.86882e+07
519.249	  5.8664e+07
519.516	  5.86397e+07
519.783	  5.86154e+07
520.05	  5.85911e+07
520.317	  5.85667e+07
520.584	  5.85422e+07
520.851	  5.85178e+07
521.118	  5.84933e+07
521.385	  5.84687e+07
521.652	  5.84441e+07
521.919	  5.84195e+07
522.186	  5.83948e+07
522.453	  5.83701e+07
522.72	  5.83453e+07
522.987	  5.83205e+07
523.254	  5.82956e+07
523.521	  5.82708e+07
523.788	  5.82458e+07
524.055	  5.82209e+07
524.322	  5.81959e+07
524.589	  5.81708e+07
524.856	  5.81457e+07
525.123	  5.81206e+07
525.39	  5.80955e+07
525.657	  5.80702e+07
525.924	  5.8045e+07
526.191	  5.80197e+07
526.458	  5.79944e+07
526.725	  5.79691e+07
526.992	  5.79437e+07
527.259	  5.79182e+07
527.526	  5.78928e+07
527.793	  5.78673e+07
528.06	  5.78417e+07
528.327	  5.78162e+07
528.594	  5.77905e+07
528.861	  5.77649e+07
529.128	  5.77392e+07
529.395	  5.77135e+07
529.662	  5.76877e+07
529.929	  5.76619e+07
530.196	  5.76361e+07
530.463	  5.76102e+07
530.73	  5.75843e+07
530.997	  5.75584e+07
531.264	  5.75324e+07
531.531	  5.75064e+07
531.798	  5.74804e+07
532.065	  5.74543e+07
532.332	  5.74282e+07
532.599	  5.7402e+07
532.866	  5.73759e+07
533.133	  5.73496e+07
533.4	  5.73234e+07
533.667	  5.72971e+07
533.934	  5.72708e+07
534.201	  5.72445e+07
534.468	  5.72181e+07
534.735	  5.71917e+07
535.002	  5.71652e+07
535.269	  5.71388e+07
535.536	  5.71122e+07
535.803	  5.70857e+07
536.07	  5.70591e+07
536.337	  5.70325e+07
536.604	  5.70059e+07
536.871	  5.69792e+07
537.138	  5.69525e+07
537.405	  5.69258e+07
537.672	  5.6899e+07
537.939	  5.68722e+07
538.206	  5.68454e+07
538.473	  5.68186e+07
538.74	  5.67917e+07
539.007	  5.67648e+07
539.274	  5.67378e+07
539.541	  5.67109e+07
539.808	  5.66838e+07
540.075	  5.66568e+07
540.342	  5.66298e+07
540.609	  5.66027e+07
540.876	  5.65755e+07
541.143	  5.65484e+07
541.41	  5.65212e+07
541.677	  5.6494e+07
541.944	  5.64668e+07
542.211	  5.64395e+07
542.478	  5.64122e+07
542.745	  5.63849e+07
543.012	  5.63576e+07
543.279	  5.63302e+07
543.546	  5.63028e+07
543.813	  5.62754e+07
544.08	  5.62479e+07
544.347	  5.62204e+07
544.614	  5.61929e+07
544.881	  5.61654e+07
545.148	  5.61378e+07
545.415	  5.61102e+07
545.682	  5.60826e+07
545.949	  5.6055e+07
546.216	  5.60273e+07
546.483	  5.59996e+07
546.75	  5.59719e+07
547.017	  5.59441e+07
547.284	  5.59164e+07
547.551	  5.58886e+07
547.818	  5.58608e+07
548.085	  5.58329e+07
548.352	  5.58051e+07
548.619	  5.57772e+07
548.886	  5.57492e+07
549.153	  5.57213e+07
549.42	  5.56933e+07
549.687	  5.56653e+07
549.954	  5.56373e+07
550.221	  5.56093e+07
550.488	  5.55812e+07
550.755	  5.55532e+07
551.022	  5.5525e+07
551.289	  5.54969e+07
551.556	  5.54688e+07
551.823	  5.54406e+07
552.09	  5.54124e+07
552.357	  5.53842e+07
552.624	  5.53559e+07
552.891	  5.53276e+07
553.158	  5.52994e+07
553.425	  5.52711e+07
553.692	  5.52427e+07
553.959	  5.52144e+07
554.226	  5.5186e+07
554.493	  5.51576e+07
554.76	  5.51292e+07
555.027	  5.51007e+07
555.294	  5.50723e+07
555.561	  5.50438e+07
555.828	  5.50153e+07
556.095	  5.49868e+07
556.362	  5.49582e+07
556.629	  5.49297e+07
556.896	  5.49011e+07
557.163	  5.48725e+07
557.43	  5.48439e+07
557.697	  5.48152e+07
557.964	  5.47865e+07
558.231	  5.47579e+07
558.498	  5.47292e+07
558.765	  5.47004e+07
559.032	  5.46717e+07
559.299	  5.46429e+07
559.566	  5.46142e+07
560.009	  5.45664e+07
560.296	  5.45354e+07
560.583	  5.45044e+07
560.87	  5.44733e+07
561.157	  5.44423e+07
561.444	  5.44112e+07
561.731	  5.43801e+07
562.018	  5.4349e+07
562.305	  5.43179e+07
562.592	  5.42867e+07
562.879	  5.42555e+07
563.166	  5.42244e+07
563.453	  5.41931e+07
563.74	  5.41619e+07
564.027	  5.41307e+07
564.314	  5.40994e+07
564.601	  5.40681e+07
564.888	  5.40368e+07
565.175	  5.40055e+07
565.462	  5.39741e+07
565.749	  5.39428e+07
566.036	  5.39114e+07
566.323	  5.388e+07
566.61	  5.38486e+07
566.897	  5.38171e+07
567.184	  5.37857e+07
567.471	  5.37542e+07
567.758	  5.37227e+07
568.045	  5.36912e+07
568.332	  5.36597e+07
568.619	  5.36281e+07
568.906	  5.35966e+07
569.193	  5.3565e+07
569.48	  5.35334e+07
569.767	  5.35018e+07
570.054	  5.34702e+07
570.341	  5.34386e+07
570.628	  5.34069e+07
570.915	  5.33752e+07
571.202	  5.33436e+07
571.489	  5.33119e+07
571.776	  5.32801e+07
572.063	  5.32484e+07
572.35	  5.32167e+07
572.637	  5.31849e+07
572.924	  5.31531e+07
573.211	  5.31213e+07
573.498	  5.30895e+07
573.785	  5.30577e+07
574.072	  5.30259e+07
574.359	  5.2994e+07
574.646	  5.29622e+07
574.933	  5.29303e+07
575.22	  5.28984e+07
575.507	  5.28665e+07
575.794	  5.28346e+07
576.081	  5.28027e+07
576.368	  5.27707e+07
576.655	  5.27388e+07
576.942	  5.27068e+07
577.229	  5.26748e+07
577.516	  5.26428e+07
577.803	  5.26108e+07
578.09	  5.25788e+07
578.377	  5.25468e+07
578.664	  5.25148e+07
578.951	  5.24827e+07
579.238	  5.24506e+07
579.525	  5.24186e+07
579.812	  5.23865e+07
580.099	  5.23544e+07
580.386	  5.23223e+07
580.673	  5.22902e+07
580.96	  5.2258e+07
581.247	  5.22259e+07
581.534	  5.21937e+07
581.821	  5.21616e+07
582.108	  5.21294e+07
582.395	  5.20972e+07
582.682	  5.2065e+07
582.969	  5.20328e+07
583.256	  5.20006e+07
583.543	  5.19684e+07
583.83	  5.19361e+07
584.117	  5.19039e+07
584.404	  5.18716e+07
584.691	  5.18394e+07
584.978	  5.18071e+07
585.265	  5.17748e+07
585.552	  5.17425e+07
