362.306	  1.47108e+08
362.573	  1.47191e+08
363	  1.47322e+08
363.027	  1.4733e+08
363.054	  1.47338e+08
363.08	  1.47347e+08
363.107	  1.47355e+08
363.134	  1.47363e+08
363.16	  1.47371e+08
363.187	  1.47379e+08
363.214	  1.47387e+08
363.24	  1.47395e+08
363.267	  1.47403e+08
363.294	  1.47411e+08
363.321	  1.47419e+08
363.347	  1.47428e+08
363.374	  1.47436e+08
363.401	  1.47444e+08
363.427	  1.47452e+08
363.454	  1.4746e+08
363.481	  1.47468e+08
363.508	  1.47476e+08
363.534	  1.47484e+08
363.561	  1.47492e+08
363.588	  1.475e+08
363.614	  1.47508e+08
363.641	  1.47516e+08
363.668	  1.47524e+08
363.694	  1.47532e+08
363.721	  1.4754e+08
363.748	  1.47548e+08
363.774	  1.47556e+08
363.801	  1.47564e+08
363.828	  1.47572e+08
363.855	  1.4758e+08
363.881	  1.47588e+08
363.908	  1.47596e+08
363.935	  1.47604e+08
363.961	  1.47612e+08
363.988	  1.4762e+08
364.015	  1.47627e+08
364.041	  1.47635e+08
364.068	  1.47643e+08
364.095	  1.47651e+08
364.122	  1.47659e+08
364.148	  1.47667e+08
364.175	  1.47675e+08
364.202	  1.47683e+08
364.228	  1.47691e+08
364.255	  1.47698e+08
364.282	  1.47706e+08
364.308	  1.47714e+08
364.335	  1.47722e+08
364.362	  1.4773e+08
364.389	  1.47738e+08
364.415	  1.47745e+08
364.442	  1.47753e+08
364.469	  1.47761e+08
364.495	  1.47769e+08
364.522	  1.47777e+08
364.549	  1.47785e+08
364.575	  1.47792e+08
364.602	  1.478e+08
364.629	  1.47808e+08
364.656	  1.47816e+08
364.682	  1.47823e+08
364.709	  1.47831e+08
364.736	  1.06488e+07
364.762	  1.06507e+07
364.789	  1.06527e+07
364.816	  1.06546e+07
364.842	  1.06565e+07
364.869	  1.06585e+07
364.896	  1.06604e+07
364.923	  1.06623e+07
364.949	  1.06643e+07
364.976	  1.06662e+07
365.003	  1.06681e+07
365.029	  1.067e+07
365.056	  1.0672e+07
365.083	  1.06739e+07
365.11	  1.06758e+07
365.136	  1.06778e+07
365.163	  1.06797e+07
365.19	  1.06816e+07
365.216	  1.06836e+07
365.243	  1.06855e+07
365.27	  1.06874e+07
365.296	  1.06894e+07
365.323	  1.06913e+07
365.35	  1.06932e+07
365.377	  1.06952e+07
365.403	  1.06971e+07
365.43	  1.0699e+07
365.457	  1.07009e+07
365.483	  1.07029e+07
365.51	  1.07048e+07
365.537	  1.07067e+07
365.563	  1.07087e+07
365.59	  1.07106e+07
365.617	  1.07125e+07
365.643	  1.07145e+07
365.67	  1.07164e+07
365.697	  1.07183e+07
365.724	  1.07202e+07
365.75	  1.07222e+07
365.777	  1.07241e+07
365.804	  1.0726e+07
365.83	  1.0728e+07
365.857	  1.07299e+07
365.884	  1.07318e+07
365.91	  1.07337e+07
365.937	  1.07357e+07
365.964	  1.07376e+07
365.991	  1.07395e+07
365.991	  1.07395e+07
366.258	  1.07588e+07
366.525	  1.07781e+07
366.792	  1.07974e+07
367.059	  1.08166e+07
367.326	  1.08359e+07
367.593	  1.08551e+07
367.86	  1.08744e+07
368.127	  1.08936e+07
368.394	  1.09128e+07
368.661	  1.0932e+07
368.928	  1.09512e+07
369.195	  1.09704e+07
369.462	  1.09896e+07
369.729	  1.10088e+07
369.996	  1.1028e+07
370.263	  1.10471e+07
370.53	  1.10663e+07
370.797	  1.10854e+07
371.064	  1.11046e+07
371.331	  1.11237e+07
371.598	  1.11428e+07
371.865	  1.11619e+07
372.132	  1.1181e+07
372.399	  1.12001e+07
372.666	  1.12192e+07
372.933	  1.12383e+07
373.2	  1.12574e+07
373.467	  1.12764e+07
373.734	  1.12955e+07
374.001	  1.13145e+07
374.268	  1.13335e+07
374.535	  1.13526e+07
374.802	  1.13716e+07
375.069	  1.13906e+07
375.336	  1.14096e+07
375.603	  1.14285e+07
375.87	  1.14475e+07
376.137	  1.14665e+07
376.404	  1.14854e+07
376.671	  1.15044e+07
376.938	  1.15233e+07
377.205	  1.15422e+07
377.472	  1.15611e+07
377.739	  1.15801e+07
378.006	  1.15989e+07
378.273	  1.16178e+07
378.54	  1.16367e+07
378.807	  1.16556e+07
379.074	  1.16744e+07
379.341	  1.16933e+07
379.608	  1.17121e+07
379.875	  1.17309e+07
380.142	  1.17497e+07
380.409	  1.17685e+07
380.676	  1.17873e+07
380.943	  1.18061e+07
381.21	  1.18248e+07
381.477	  1.18436e+07
381.744	  1.18623e+07
382.011	  1.18811e+07
382.278	  1.18998e+07
382.545	  1.19185e+07
382.812	  1.19372e+07
383.079	  1.19559e+07
383.346	  1.19746e+07
383.613	  1.19932e+07
383.88	  1.20119e+07
384.147	  1.20305e+07
384.414	  1.20492e+07
384.681	  1.20678e+07
384.948	  1.20864e+07
385.215	  1.2105e+07
385.482	  1.21236e+07
385.749	  1.21421e+07
386.016	  1.21607e+07
386.283	  1.21793e+07
386.55	  1.21978e+07
386.817	  1.22163e+07
387.084	  1.22348e+07
387.351	  1.22533e+07
387.618	  1.22718e+07
387.885	  1.22903e+07
388.152	  1.23088e+07
388.419	  1.23272e+07
388.686	  1.23457e+07
388.953	  1.23641e+07
389.22	  1.23825e+07
389.487	  1.24009e+07
389.754	  1.24193e+07
390.021	  1.24377e+07
390.288	  1.2456e+07
390.555	  1.24744e+07
390.822	  1.24927e+07
391.089	  1.25111e+07
391.356	  1.25294e+07
391.623	  1.25477e+07
391.89	  1.2566e+07
392.157	  1.25842e+07
392.424	  1.26025e+07
392.691	  1.26207e+07
392.958	  1.2639e+07
393.225	  1.26572e+07
393.492	  1.26754e+07
393.759	  1.26936e+07
394.026	  1.27118e+07
394.293	  1.273e+07
394.56	  1.27481e+07
394.827	  1.27663e+07
395.094	  1.27844e+07
395.361	  1.28025e+07
395.628	  1.28206e+07
395.895	  1.28387e+07
396.162	  1.28568e+07
396.429	  1.28748e+07
396.696	  1.28929e+07
396.963	  1.29109e+07
397.23	  1.29289e+07
397.497	  1.29469e+07
397.764	  1.29649e+07
398.031	  1.29829e+07
398.298	  1.30009e+07
398.565	  1.30188e+07
398.832	  1.30368e+07
399.099	  1.30547e+07
399.366	  1.30726e+07
399.633	  1.30905e+07
399.9	  1.31084e+07
400.167	  1.31262e+07
400.434	  1.31441e+07
400.701	  1.31619e+07
400.968	  1.31797e+07
401.235	  1.31975e+07
401.502	  1.32153e+07
401.769	  1.32331e+07
402.036	  1.32509e+07
402.303	  1.32686e+07
402.57	  1.32864e+07
402.837	  1.33041e+07
403.104	  1.33218e+07
403.371	  1.33395e+07
403.638	  1.33571e+07
403.905	  1.33748e+07
404.172	  1.33925e+07
404.439	  1.34101e+07
404.706	  1.34277e+07
404.973	  1.34453e+07
405.24	  1.34629e+07
405.507	  1.34805e+07
405.774	  1.3498e+07
406.041	  1.35155e+07
406.308	  1.35331e+07
406.575	  1.35506e+07
406.842	  1.35681e+07
407.109	  1.35855e+07
407.376	  1.3603e+07
407.643	  1.36205e+07
407.91	  1.36379e+07
408.177	  1.36553e+07
408.444	  1.36727e+07
408.711	  1.36901e+07
408.978	  1.37075e+07
409.245	  1.37248e+07
409.512	  1.37422e+07
409.779	  1.37595e+07
410.046	  1.37768e+07
410.313	  1.37941e+07
410.58	  1.38114e+07
410.847	  1.38286e+07
411.114	  1.38459e+07
411.381	  1.38631e+07
411.648	  1.38803e+07
411.915	  1.38975e+07
412.182	  1.39147e+07
412.449	  1.39318e+07
412.716	  1.3949e+07
412.983	  1.39661e+07
413.25	  1.39832e+07
413.517	  1.40003e+07
413.784	  1.40174e+07
414.051	  1.40345e+07
414.318	  1.40515e+07
414.585	  1.40686e+07
414.852	  1.40856e+07
415.119	  1.41026e+07
415.386	  1.41196e+07
415.653	  1.41365e+07
415.92	  1.41535e+07
416.187	  1.41704e+07
416.454	  1.41873e+07
416.721	  1.42042e+07
416.988	  1.42211e+07
417.255	  1.4238e+07
417.522	  1.42548e+07
417.789	  1.42717e+07
418.056	  1.42885e+07
418.323	  1.43053e+07
418.59	  1.43221e+07
418.857	  1.43388e+07
419.124	  1.43556e+07
419.391	  1.43723e+07
419.658	  1.4389e+07
419.925	  1.44057e+07
420.192	  1.44224e+07
420.459	  1.44391e+07
420.726	  1.44557e+07
420.993	  1.44724e+07
421.26	  1.4489e+07
421.527	  1.45056e+07
421.794	  1.45222e+07
422.061	  1.45387e+07
422.328	  1.45553e+07
422.595	  1.45718e+07
422.862	  1.45883e+07
423.129	  1.46048e+07
423.396	  1.46213e+07
423.663	  1.46377e+07
423.93	  1.46542e+07
424.197	  1.46706e+07
424.464	  1.4687e+07
424.731	  1.47034e+07
424.998	  1.47198e+07
425.265	  1.47361e+07
425.532	  1.47525e+07
425.799	  1.47688e+07
426.066	  1.47851e+07
426.333	  1.48014e+07
426.6	  1.48176e+07
426.867	  1.48339e+07
427.134	  1.48501e+07
427.401	  1.48663e+07
427.668	  1.48825e+07
427.935	  1.48987e+07
428.202	  1.49149e+07
428.469	  1.4931e+07
428.736	  1.49471e+07
429.003	  1.49632e+07
429.27	  1.49793e+07
429.537	  1.49954e+07
429.804	  1.50114e+07
430.071	  1.50275e+07
430.338	  1.50435e+07
430.605	  1.50595e+07
430.872	  1.50755e+07
431.139	  1.50914e+07
431.406	  1.51074e+07
431.673	  1.51233e+07
431.94	  1.51392e+07
432.207	  1.51551e+07
432.474	  1.5171e+07
432.741	  1.51868e+07
433.008	  1.52026e+07
433.275	  1.52185e+07
433.542	  1.52343e+07
433.809	  1.525e+07
434.076	  1.52658e+07
434.343	  1.52815e+07
434.61	  1.52973e+07
434.877	  1.5313e+07
435.144	  1.53287e+07
435.411	  1.53443e+07
435.678	  1.536e+07
435.945	  1.53756e+07
436.212	  1.53912e+07
436.479	  1.54068e+07
436.746	  1.54224e+07
437.013	  1.54379e+07
437.28	  1.54535e+07
437.547	  1.5469e+07
437.814	  1.54845e+07
438.081	  1.55e+07
438.348	  1.55155e+07
438.615	  1.55309e+07
438.882	  1.55463e+07
439.149	  1.55617e+07
439.416	  1.55771e+07
439.683	  1.55925e+07
439.95	  1.56079e+07
440.217	  1.56232e+07
440.484	  1.56385e+07
440.751	  1.56538e+07
441.018	  1.56691e+07
441.285	  1.56843e+07
441.552	  1.56996e+07
441.819	  1.57148e+07
442.086	  1.573e+07
442.353	  1.57452e+07
442.62	  1.57603e+07
442.887	  1.57755e+07
443.154	  1.57906e+07
443.421	  1.58057e+07
443.688	  1.58208e+07
443.955	  1.58359e+07
444.222	  1.58509e+07
444.489	  1.58659e+07
444.756	  1.58809e+07
445.023	  1.58959e+07
445.29	  1.59109e+07
445.557	  1.59259e+07
445.824	  1.59408e+07
446.091	  1.59557e+07
446.358	  1.59706e+07
446.625	  1.59855e+07
446.892	  1.60003e+07
447.159	  1.60152e+07
447.426	  1.603e+07
447.693	  1.60448e+07
447.96	  1.60596e+07
448.227	  1.60743e+07
448.494	  1.60891e+07
448.761	  1.61038e+07
449.028	  1.61185e+07
449.295	  1.61332e+07
449.562	  1.61478e+07
449.829	  1.61625e+07
450.096	  1.61771e+07
450.363	  1.61917e+07
450.63	  1.62063e+07
450.897	  1.62209e+07
451.164	  1.62354e+07
451.431	  1.62499e+07
451.698	  1.62644e+07
451.965	  1.62789e+07
452.232	  1.62934e+07
452.499	  1.63078e+07
452.766	  1.63223e+07
453.033	  1.63367e+07
453.3	  1.63511e+07
453.567	  1.63654e+07
453.834	  1.63798e+07
454.101	  1.63941e+07
454.368	  1.64084e+07
454.635	  1.64227e+07
454.902	  1.6437e+07
455.169	  1.64512e+07
455.436	  1.64655e+07
455.703	  1.64797e+07
455.97	  1.64939e+07
456.237	  1.6508e+07
456.504	  1.65222e+07
456.771	  1.65363e+07
457.038	  1.65504e+07
457.305	  1.65645e+07
457.572	  1.65786e+07
457.839	  1.65927e+07
458.106	  1.66067e+07
458.373	  1.66207e+07
458.64	  1.66347e+07
458.907	  1.66487e+07
459.174	  1.66626e+07
459.441	  1.66766e+07
459.708	  1.66905e+07
459.975	  1.67044e+07
460.242	  1.67183e+07
460.509	  1.67321e+07
460.776	  1.67459e+07
461.043	  1.67598e+07
461.31	  1.67735e+07
461.577	  1.67873e+07
461.844	  1.68011e+07
462.111	  1.68148e+07
462.378	  1.68285e+07
462.645	  1.68422e+07
462.912	  1.68559e+07
463.179	  1.68696e+07
463.446	  1.68832e+07
463.713	  1.68968e+07
463.98	  1.69104e+07
464.247	  1.6924e+07
464.514	  1.69375e+07
464.781	  1.69511e+07
465.048	  1.69646e+07
465.315	  1.69781e+07
465.582	  1.69915e+07
465.849	  1.7005e+07
466.116	  1.70184e+07
466.383	  1.70318e+07
466.65	  1.70452e+07
466.917	  1.70586e+07
467.184	  1.7072e+07
467.451	  1.70853e+07
467.718	  1.70986e+07
467.985	  1.71119e+07
468.252	  1.71252e+07
468.519	  1.71384e+07
468.786	  1.71517e+07
469.053	  1.71649e+07
469.32	  1.71781e+07
469.587	  1.71912e+07
469.854	  1.72044e+07
470.121	  1.72175e+07
470.388	  1.72306e+07
470.655	  1.72437e+07
470.922	  1.72568e+07
471.189	  1.72698e+07
471.456	  1.72829e+07
471.723	  1.72959e+07
471.99	  1.73089e+07
472.257	  1.73218e+07
472.524	  1.73348e+07
472.791	  1.73477e+07
473.058	  1.73606e+07
473.325	  1.73735e+07
473.592	  1.73864e+07
473.859	  1.73992e+07
474.126	  1.74121e+07
474.393	  1.74249e+07
474.66	  1.74377e+07
474.927	  1.74504e+07
475.194	  1.74632e+07
475.461	  1.74759e+07
475.728	  1.74886e+07
475.995	  1.75013e+07
476.262	  1.75139e+07
476.529	  1.75266e+07
476.796	  1.75392e+07
477.063	  1.75518e+07
477.33	  1.75644e+07
477.597	  1.7577e+07
477.864	  1.75895e+07
478.131	  1.7602e+07
478.398	  1.76145e+07
478.665	  1.7627e+07
478.932	  1.76395e+07
479.199	  1.76519e+07
479.466	  1.76643e+07
479.733	  1.76767e+07
480	  1.76891e+07
480.267	  1.77015e+07
480.534	  1.77138e+07
480.801	  1.77261e+07
481.068	  1.77384e+07
481.335	  1.77507e+07
481.602	  1.77629e+07
481.869	  1.77752e+07
482.136	  1.77874e+07
482.403	  1.77996e+07
482.67	  1.78118e+07
482.937	  1.78239e+07
483.204	  1.78361e+07
483.471	  1.78482e+07
483.738	  1.78603e+07
484.005	  1.78723e+07
484.272	  1.78844e+07
484.539	  1.78964e+07
484.806	  1.79084e+07
485.073	  1.79204e+07
485.34	  1.79324e+07
485.607	  1.79443e+07
485.874	  1.79563e+07
486.141	  1.79682e+07
486.408	  1.79801e+07
486.675	  1.79919e+07
486.942	  1.80038e+07
487.209	  1.80156e+07
487.476	  1.80274e+07
487.743	  1.80392e+07
488.01	  1.8051e+07
488.277	  1.80627e+07
488.544	  1.80744e+07
488.811	  1.80861e+07
489.078	  1.80978e+07
489.345	  1.81095e+07
489.612	  1.81211e+07
489.879	  1.81327e+07
490.146	  1.81443e+07
490.413	  1.81559e+07
490.68	  1.81675e+07
490.947	  1.8179e+07
491.214	  1.81905e+07
491.481	  1.8202e+07
491.748	  1.82135e+07
492.015	  1.8225e+07
492.282	  1.82364e+07
492.549	  1.82478e+07
492.816	  1.82592e+07
493.083	  1.82706e+07
493.35	  1.8282e+07
493.617	  1.82933e+07
493.884	  1.83046e+07
494.151	  1.83159e+07
494.418	  1.83272e+07
494.685	  1.83384e+07
494.952	  1.83497e+07
495.219	  1.83609e+07
495.486	  1.83721e+07
495.753	  1.83832e+07
496.02	  1.83944e+07
496.287	  1.84055e+07
496.554	  1.84166e+07
496.821	  1.84277e+07
497.088	  1.84388e+07
497.355	  1.84498e+07
497.622	  1.84609e+07
497.889	  1.84719e+07
498.156	  1.84829e+07
498.423	  1.84938e+07
498.69	  1.85048e+07
498.957	  1.85157e+07
499.224	  1.85266e+07
499.491	  1.85375e+07
499.758	  1.85484e+07
500.025	  1.85592e+07
500.292	  1.857e+07
500.559	  1.85808e+07
500.826	  1.85916e+07
501.093	  1.86024e+07
501.36	  1.86131e+07
501.627	  1.86238e+07
501.894	  1.86345e+07
502.161	  1.86452e+07
502.428	  1.86559e+07
502.695	  1.86665e+07
502.962	  1.86771e+07
503.229	  1.86877e+07
503.496	  1.86983e+07
503.763	  1.87089e+07
504.03	  1.87194e+07
504.297	  1.87299e+07
504.564	  1.87404e+07
504.831	  1.87509e+07
505.098	  1.87614e+07
505.365	  1.87718e+07
505.632	  1.87822e+07
505.899	  1.87926e+07
506.166	  1.8803e+07
506.433	  1.88133e+07
506.7	  1.88237e+07
506.967	  1.8834e+07
507.234	  1.88443e+07
507.501	  1.88546e+07
507.768	  1.88648e+07
508.035	  1.8875e+07
508.302	  1.88852e+07
508.569	  1.88954e+07
508.836	  1.89056e+07
509.103	  1.89158e+07
509.37	  1.89259e+07
509.637	  1.8936e+07
509.904	  1.89461e+07
510.171	  1.89562e+07
510.438	  1.89662e+07
510.705	  1.89762e+07
510.972	  1.89863e+07
511.239	  1.89962e+07
511.506	  1.90062e+07
511.773	  1.90162e+07
512.04	  1.90261e+07
512.307	  1.9036e+07
512.574	  1.90459e+07
512.841	  1.90558e+07
513.108	  1.90656e+07
513.375	  1.90754e+07
513.642	  1.90852e+07
513.909	  1.9095e+07
514.176	  1.91048e+07
514.443	  1.91145e+07
514.71	  1.91243e+07
514.977	  1.9134e+07
515.244	  1.91437e+07
515.511	  1.91533e+07
515.778	  1.9163e+07
516.045	  1.91726e+07
516.312	  1.91822e+07
516.579	  1.91918e+07
516.846	  1.92013e+07
517.113	  1.92109e+07
517.38	  1.92204e+07
517.647	  1.92299e+07
517.914	  1.92394e+07
518.181	  1.92489e+07
518.448	  1.92583e+07
518.715	  1.92677e+07
518.982	  1.92771e+07
519.249	  1.92865e+07
519.516	  1.92959e+07
519.783	  1.93052e+07
520.05	  1.93145e+07
520.317	  1.93239e+07
520.584	  1.93331e+07
520.851	  1.93424e+07
521.118	  1.93516e+07
521.385	  1.93609e+07
521.652	  1.93701e+07
521.919	  1.93793e+07
522.186	  1.93884e+07
522.453	  1.93976e+07
522.72	  1.94067e+07
522.987	  1.94158e+07
523.254	  1.94249e+07
523.521	  1.94339e+07
523.788	  1.9443e+07
524.055	  1.9452e+07
524.322	  1.9461e+07
524.589	  1.947e+07
524.856	  1.94789e+07
525.123	  1.94879e+07
525.39	  1.94968e+07
525.657	  1.95057e+07
525.924	  1.95146e+07
526.191	  1.95235e+07
526.458	  1.95323e+07
526.725	  1.95411e+07
526.992	  1.95499e+07
527.259	  1.95587e+07
527.526	  1.95675e+07
527.793	  1.95762e+07
528.06	  1.95849e+07
528.327	  1.95937e+07
528.594	  1.96023e+07
528.861	  1.9611e+07
529.128	  1.96196e+07
529.395	  1.96283e+07
529.662	  1.96369e+07
529.929	  1.96455e+07
530.196	  1.9654e+07
530.463	  1.96626e+07
530.73	  1.96711e+07
530.997	  1.96796e+07
531.264	  1.96881e+07
531.531	  1.96966e+07
531.798	  1.9705e+07
532.065	  1.97134e+07
532.332	  1.97219e+07
532.599	  1.97302e+07
532.866	  1.97386e+07
533.133	  1.9747e+07
533.4	  1.97553e+07
533.667	  1.97636e+07
533.934	  1.97719e+07
534.201	  1.97802e+07
534.468	  1.97884e+07
534.735	  1.97966e+07
535.002	  1.98049e+07
535.269	  1.9813e+07
535.536	  1.98212e+07
535.803	  1.98294e+07
536.07	  1.98375e+07
536.337	  1.98456e+07
536.604	  1.98537e+07
536.871	  1.98618e+07
537.138	  1.98698e+07
537.405	  1.98779e+07
537.672	  1.98859e+07
537.939	  1.98939e+07
538.206	  1.99019e+07
538.473	  1.99098e+07
538.74	  1.99178e+07
539.007	  1.99257e+07
539.274	  1.99336e+07
539.541	  1.99415e+07
539.808	  1.99493e+07
540.075	  1.99572e+07
540.342	  1.9965e+07
540.609	  1.99728e+07
540.876	  1.99806e+07
541.143	  1.99883e+07
541.41	  1.99961e+07
541.677	  2.00038e+07
541.944	  2.00115e+07
542.211	  2.00192e+07
542.478	  2.00269e+07
542.745	  2.00345e+07
543.012	  2.00421e+07
543.279	  2.00497e+07
543.546	  2.00573e+07
543.813	  2.00649e+07
544.08	  2.00724e+07
544.347	  2.008e+07
544.614	  2.00875e+07
544.881	  2.0095e+07
545.148	  2.01025e+07
545.415	  2.01099e+07
545.682	  2.01173e+07
545.949	  2.01248e+07
546.216	  2.01322e+07
546.483	  2.01395e+07
546.75	  2.01469e+07
547.017	  2.01542e+07
547.284	  2.01616e+07
547.551	  2.01689e+07
547.818	  2.01761e+07
548.085	  2.01834e+07
548.352	  2.01906e+07
548.619	  2.01979e+07
548.886	  2.02051e+07
549.153	  2.02123e+07
549.42	  2.02194e+07
549.687	  2.02266e+07
549.954	  2.02337e+07
550.221	  2.02408e+07
550.488	  2.02479e+07
550.755	  2.0255e+07
551.022	  2.0262e+07
551.289	  2.02691e+07
551.556	  2.02761e+07
551.823	  2.02831e+07
552.09	  2.02901e+07
552.357	  2.0297e+07
552.624	  2.0304e+07
552.891	  2.03109e+07
553.158	  2.03178e+07
553.425	  2.03247e+07
553.692	  2.03315e+07
553.959	  2.03384e+07
554.226	  2.03452e+07
554.493	  2.0352e+07
554.76	  2.03588e+07
555.027	  2.03656e+07
555.294	  2.03723e+07
555.561	  2.0379e+07
555.828	  2.03858e+07
556.095	  2.03925e+07
556.362	  2.03991e+07
556.629	  2.04058e+07
556.896	  2.04124e+07
557.163	  2.0419e+07
557.43	  2.04256e+07
557.697	  2.04322e+07
557.964	  2.04388e+07
558.231	  2.04453e+07
558.498	  2.04519e+07
558.765	  2.04584e+07
559.032	  2.04649e+07
559.299	  2.04713e+07
559.566	  2.04778e+07
560.009	  2.04885e+07
560.296	  2.04953e+07
560.583	  2.05022e+07
560.87	  2.0509e+07
561.157	  2.05159e+07
561.444	  2.05227e+07
561.731	  2.05294e+07
562.018	  2.05362e+07
562.305	  2.05429e+07
562.592	  2.05496e+07
562.879	  2.05563e+07
563.166	  2.0563e+07
563.453	  2.05696e+07
563.74	  2.05763e+07
564.027	  2.05829e+07
564.314	  2.05894e+07
564.601	  2.0596e+07
564.888	  2.06025e+07
565.175	  2.06091e+07
565.462	  2.06156e+07
565.749	  2.0622e+07
566.036	  2.06285e+07
566.323	  2.06349e+07
566.61	  2.06413e+07
566.897	  2.06477e+07
567.184	  2.06541e+07
567.471	  2.06605e+07
567.758	  2.06668e+07
568.045	  2.06731e+07
568.332	  2.06794e+07
568.619	  2.06857e+07
568.906	  2.06919e+07
569.193	  2.06981e+07
569.48	  2.07043e+07
569.767	  2.07105e+07
570.054	  2.07167e+07
570.341	  2.07228e+07
570.628	  2.07289e+07
570.915	  2.0735e+07
571.202	  2.07411e+07
571.489	  2.07472e+07
571.776	  2.07532e+07
572.063	  2.07592e+07
572.35	  2.07652e+07
572.637	  2.07712e+07
572.924	  2.07771e+07
573.211	  2.07831e+07
573.498	  2.0789e+07
573.785	  2.07949e+07
574.072	  2.08008e+07
574.359	  2.08066e+07
574.646	  2.08124e+07
574.933	  2.08182e+07
575.22	  2.0824e+07
575.507	  2.08298e+07
575.794	  2.08355e+07
576.081	  2.08413e+07
576.368	  2.0847e+07
576.655	  2.08527e+07
576.942	  2.08583e+07
577.229	  2.0864e+07
577.516	  2.08696e+07
577.803	  2.08752e+07
578.09	  2.08808e+07
578.377	  2.08864e+07
578.664	  2.08919e+07
578.951	  2.08974e+07
579.238	  2.09029e+07
579.525	  2.09084e+07
579.812	  2.09139e+07
580.099	  2.09193e+07
580.386	  2.09247e+07
580.673	  2.09301e+07
580.96	  2.09355e+07
581.247	  2.09409e+07
581.534	  2.09462e+07
581.821	  2.09515e+07
582.108	  2.09568e+07
582.395	  2.09621e+07
582.682	  2.09674e+07
582.969	  2.09726e+07
583.256	  2.09778e+07
583.543	  2.0983e+07
583.83	  2.09882e+07
584.117	  2.09934e+07
584.404	  2.09985e+07
584.691	  2.10036e+07
584.978	  2.10087e+07
585.265	  2.10138e+07
585.552	  2.10189e+07
