Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.75
L = 680.911 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  13.1224
120	  2466.92
150	  614350
175	  2.33871e+06
200	  5.82763e+06
225	  1.10577e+07
250	  1.74604e+07
270	  2.28956e+07
290	  2.81937e+07
300	  3.06947e+07
305	  3.1895e+07
310	  3.30578e+07
315	  3.41806e+07
320	  3.52614e+07
322.5	  3.57854e+07
325	  3.62982e+07
327	  3.67003e+07
329	  3.70951e+07
329.999	  3.72895e+07
330.266	  3.73412e+07
330.533	  3.73927e+07
330.8	  3.74441e+07
331.067	  3.74953e+07
331.334	  3.75464e+07
331.601	  3.75974e+07
331.868	  3.76483e+07
332.135	  3.7699e+07
332.402	  3.77496e+07
332.669	  3.78e+07
332.936	  3.78503e+07
333.203	  3.79005e+07
333.47	  3.79506e+07
333.737	  3.80005e+07
334.004	  3.80502e+07
334.271	  3.80999e+07
334.538	  3.81494e+07
334.805	  3.81988e+07
335.072	  3.8248e+07
335.339	  3.82971e+07
335.606	  3.83461e+07
335.873	  3.83949e+07
336.14	  3.84436e+07
336.407	  3.84921e+07
336.674	  3.85406e+07
336.941	  3.85889e+07
337.208	  3.8637e+07
337.475	  3.8685e+07
337.742	  3.87329e+07
338.009	  3.87806e+07
338.276	  3.88283e+07
338.543	  3.88757e+07
338.81	  3.89231e+07
339.077	  3.89703e+07
339.344	  3.90173e+07
339.611	  3.90642e+07
339.878	  3.9111e+07
340.145	  3.91577e+07
340.412	  3.92042e+07
340.679	  3.92506e+07
340.946	  3.92968e+07
341.213	  3.93429e+07
341.48	  3.93889e+07
341.747	  3.94347e+07
342.014	  3.94804e+07
342.281	  3.9526e+07
342.548	  3.95714e+07
342.815	  3.96167e+07
343.082	  3.96618e+07
343.349	  3.97068e+07
343.616	  3.97517e+07
343.883	  3.97964e+07
344.15	  3.9841e+07
344.417	  3.98855e+07
344.684	  3.99298e+07
344.951	  3.9974e+07
345.218	  4.0018e+07
345.485	  4.00619e+07
345.752	  4.01057e+07
346.019	  4.01493e+07
346.286	  4.01928e+07
346.553	  4.02362e+07
346.82	  4.02794e+07
347.087	  4.03225e+07
347.354	  4.03654e+07
347.621	  4.04082e+07
347.888	  4.04509e+07
348.155	  4.04934e+07
348.422	  4.05358e+07
348.689	  4.0578e+07
348.956	  4.06201e+07
349.223	  4.06621e+07
349.49	  4.07039e+07
349.757	  4.07456e+07
350.024	  4.07872e+07
350.291	  4.08286e+07
350.558	  4.08699e+07
350.825	  4.0911e+07
351.092	  4.09521e+07
351.359	  4.09929e+07
351.626	  4.10337e+07
351.893	  4.10743e+07
352.16	  4.11147e+07
352.427	  4.1155e+07
352.694	  4.11952e+07
352.961	  4.12352e+07
353.228	  4.12751e+07
353.495	  4.13149e+07
353.762	  4.13545e+07
354.029	  4.1394e+07
354.296	  4.14334e+07
354.563	  4.14726e+07
354.83	  4.15117e+07
355.097	  4.15506e+07
355.364	  4.15894e+07
355.631	  4.16281e+07
355.898	  4.16666e+07
356.165	  4.1705e+07
356.432	  4.17432e+07
356.699	  4.17814e+07
356.966	  4.18193e+07
357.233	  4.18572e+07
357.5	  4.18949e+07
357.767	  4.19324e+07
358.034	  4.19699e+07
358.301	  4.20071e+07
358.568	  4.20443e+07
358.835	  4.20813e+07
359.102	  4.21182e+07
359.369	  4.21549e+07
359.636	  4.21915e+07
359.903	  4.2228e+07
360.17	  4.22643e+07
360.437	  4.23005e+07
360.704	  4.23366e+07
360.971	  4.23725e+07
361.238	  4.24083e+07
361.505	  4.24439e+07
361.772	  4.24794e+07
362.039	  4.25148e+07
362.306	  4.255e+07
362.573	  4.25851e+07
363	  4.2641e+07
363.027	  4.26445e+07
363.054	  4.2648e+07
363.08	  4.26514e+07
363.107	  4.26549e+07
363.134	  4.26584e+07
363.16	  4.26619e+07
363.187	  4.26653e+07
363.214	  4.26688e+07
363.24	  4.26723e+07
363.267	  4.26757e+07
363.294	  4.26792e+07
363.321	  4.26827e+07
363.347	  4.26861e+07
363.374	  4.26896e+07
363.401	  4.26931e+07
363.427	  4.26965e+07
363.454	  4.27e+07
363.481	  4.27034e+07
363.508	  4.27069e+07
363.534	  4.27103e+07
363.561	  4.27138e+07
363.588	  4.27172e+07
363.614	  4.27207e+07
363.641	  4.27241e+07
363.668	  4.27276e+07
363.694	  4.2731e+07
363.721	  4.27345e+07
363.748	  4.27379e+07
363.774	  4.27414e+07
363.801	  4.27448e+07
363.828	  4.27483e+07
363.855	  4.27517e+07
363.881	  4.27551e+07
363.908	  4.27586e+07
363.935	  4.2762e+07
363.961	  4.27654e+07
363.988	  4.27689e+07
364.015	  4.27723e+07
364.041	  4.27757e+07
364.068	  4.27792e+07
364.095	  4.27826e+07
364.122	  4.2786e+07
364.148	  4.27894e+07
364.175	  4.27928e+07
364.202	  4.27963e+07
364.228	  4.27997e+07
364.255	  4.28031e+07
364.282	  4.28065e+07
364.308	  4.28099e+07
364.335	  4.28134e+07
364.362	  4.28168e+07
364.389	  4.28202e+07
364.415	  4.28236e+07
364.442	  4.2827e+07
364.469	  4.28304e+07
364.495	  4.28338e+07
364.522	  4.28372e+07
364.549	  4.28406e+07
364.575	  4.2844e+07
364.602	  4.28474e+07
364.629	  4.28508e+07
364.656	  4.28542e+07
364.682	  4.28576e+07
364.709	  4.2861e+07
364.736	  4.28644e+07
364.762	  4.28678e+07
364.789	  4.28712e+07
364.816	  4.28746e+07
364.842	  4.2878e+07
364.869	  4.28813e+07
364.896	  4.28847e+07
364.923	  4.28881e+07
364.949	  4.28915e+07
364.976	  4.28949e+07
365.003	  4.28983e+07
365.029	  4.29016e+07
365.056	  4.2905e+07
365.083	  4.29084e+07
365.11	  4.29118e+07
365.136	  4.29151e+07
365.163	  4.29185e+07
365.19	  4.29219e+07
365.216	  4.29253e+07
365.243	  4.29286e+07
