Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.75
L = 3.47288e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  2258.37
120	  123464
150	  1.37918e+06
175	  5.09415e+06
200	  1.28512e+07
225	  2.51635e+07
250	  4.12593e+07
270	  5.57273e+07
290	  7.04721e+07
300	  7.76276e+07
305	  8.11006e+07
310	  8.44865e+07
315	  8.77739e+07
320	  9.0952e+07
322.5	  9.2497e+07
325	  9.40112e+07
327	  9.51997e+07
329	  9.63672e+07
329.999	  9.69424e+07
330.266	  9.70953e+07
330.533	  9.72477e+07
330.8	  9.73998e+07
331.067	  9.75514e+07
331.334	  9.77027e+07
331.601	  9.78536e+07
331.868	  9.80041e+07
332.135	  9.81542e+07
332.402	  9.83039e+07
332.669	  9.84532e+07
332.936	  9.86021e+07
333.203	  9.87507e+07
333.47	  9.88988e+07
333.737	  9.90465e+07
334.004	  9.91938e+07
334.271	  9.93408e+07
334.538	  9.94873e+07
334.805	  9.96334e+07
335.072	  9.97791e+07
335.339	  9.99245e+07
335.606	  1.00069e+08
335.873	  1.00214e+08
336.14	  1.00358e+08
336.407	  1.00502e+08
336.674	  1.00645e+08
336.941	  1.00788e+08
337.208	  1.0093e+08
337.475	  1.01072e+08
337.742	  1.01214e+08
338.009	  1.01355e+08
338.276	  1.01496e+08
338.543	  1.01636e+08
338.81	  1.01776e+08
339.077	  1.01916e+08
339.344	  1.02055e+08
339.611	  1.02194e+08
339.878	  1.02332e+08
340.145	  1.0247e+08
340.412	  1.02608e+08
340.679	  1.02745e+08
340.946	  1.02881e+08
341.213	  1.03018e+08
341.48	  1.03153e+08
341.747	  1.03289e+08
342.014	  1.03424e+08
342.281	  1.03558e+08
342.548	  1.03692e+08
342.815	  1.03826e+08
343.082	  1.03959e+08
343.349	  1.04092e+08
343.616	  1.04225e+08
343.883	  1.04357e+08
344.15	  1.04488e+08
344.417	  1.04619e+08
344.684	  1.0475e+08
344.951	  1.0488e+08
345.218	  1.0501e+08
345.485	  1.05139e+08
345.752	  1.05268e+08
346.019	  1.05397e+08
346.286	  1.05525e+08
346.553	  1.05653e+08
346.82	  1.0578e+08
347.087	  1.05907e+08
347.354	  1.06033e+08
347.621	  1.06159e+08
347.888	  1.06284e+08
348.155	  1.06409e+08
348.422	  1.06534e+08
348.689	  1.06658e+08
348.956	  1.06782e+08
349.223	  1.06905e+08
349.49	  1.07028e+08
349.757	  1.0715e+08
350.024	  1.07272e+08
350.291	  1.07394e+08
350.558	  1.07515e+08
350.825	  1.07636e+08
351.092	  1.07756e+08
351.359	  1.07876e+08
351.626	  1.07995e+08
351.893	  1.08114e+08
352.16	  1.08232e+08
352.427	  1.0835e+08
352.694	  1.08468e+08
352.961	  1.08585e+08
353.228	  1.08701e+08
353.495	  1.08818e+08
353.762	  1.08933e+08
354.029	  1.09049e+08
354.296	  1.09163e+08
354.563	  1.09278e+08
354.83	  1.09392e+08
355.097	  1.09505e+08
355.364	  1.09618e+08
355.631	  1.09731e+08
355.898	  1.09843e+08
356.165	  1.09955e+08
356.432	  1.10066e+08
356.699	  1.10177e+08
356.966	  1.10287e+08
357.233	  1.10397e+08
357.5	  1.10507e+08
357.767	  1.10616e+08
358.034	  1.10724e+08
358.301	  1.10832e+08
358.568	  1.1094e+08
358.835	  1.11047e+08
359.102	  1.11154e+08
359.369	  1.1126e+08
359.636	  1.11366e+08
359.903	  1.11472e+08
360.17	  1.11577e+08
360.437	  1.11681e+08
360.704	  1.11785e+08
360.971	  1.11889e+08
361.238	  1.11992e+08
361.505	  1.12094e+08
361.772	  1.12197e+08
362.039	  1.12298e+08
362.306	  1.124e+08
362.573	  1.12501e+08
363	  1.12661e+08
363.027	  1.12671e+08
363.054	  1.12681e+08
363.08	  1.12691e+08
363.107	  1.12701e+08
363.134	  1.12711e+08
363.16	  1.12721e+08
363.187	  1.12731e+08
363.214	  1.12741e+08
363.24	  1.12751e+08
363.267	  1.12761e+08
363.294	  1.12771e+08
363.321	  1.12781e+08
363.347	  1.12791e+08
363.374	  1.12801e+08
363.401	  1.1281e+08
363.427	  1.1282e+08
363.454	  1.1283e+08
363.481	  1.1284e+08
363.508	  1.1285e+08
363.534	  1.1286e+08
363.561	  1.1287e+08
363.588	  1.1288e+08
363.614	  1.1289e+08
363.641	  1.129e+08
363.668	  1.12909e+08
363.694	  1.12919e+08
363.721	  1.12929e+08
363.748	  1.12939e+08
363.774	  1.12949e+08
363.801	  1.12959e+08
363.828	  1.12969e+08
363.855	  1.12978e+08
363.881	  1.12988e+08
363.908	  1.12998e+08
363.935	  1.13008e+08
363.961	  1.13018e+08
363.988	  1.13028e+08
364.015	  1.13037e+08
364.041	  1.13047e+08
364.068	  1.13057e+08
364.095	  1.13067e+08
364.122	  1.13077e+08
364.148	  1.13087e+08
364.175	  1.13096e+08
364.202	  1.13106e+08
364.228	  1.13116e+08
364.255	  1.13126e+08
364.282	  1.13135e+08
364.308	  1.13145e+08
364.335	  1.13155e+08
364.362	  1.13165e+08
364.389	  1.13174e+08
364.415	  1.13184e+08
364.442	  1.13194e+08
364.469	  1.13204e+08
364.495	  1.13213e+08
364.522	  1.13223e+08
364.549	  1.13233e+08
364.575	  1.13243e+08
364.602	  1.13252e+08
364.629	  1.13262e+08
364.656	  1.13272e+08
364.682	  1.13282e+08
364.709	  1.13291e+08
364.736	  6.40259e+06
364.762	  6.40383e+06
364.789	  6.40507e+06
364.816	  6.40631e+06
364.842	  6.40755e+06
364.869	  6.40879e+06
364.896	  6.41003e+06
364.923	  6.41127e+06
364.949	  6.41251e+06
364.976	  6.41375e+06
365.003	  6.41499e+06
365.029	  6.41623e+06
365.056	  6.41747e+06
365.083	  6.41871e+06
365.11	  6.41995e+06
365.136	  6.42119e+06
365.163	  6.42242e+06
365.19	  6.42366e+06
365.216	  6.4249e+06
365.243	  6.42614e+06
365.27	  6.42738e+06
365.296	  6.42862e+06
365.323	  6.42986e+06
365.35	  6.4311e+06
365.377	  6.43234e+06
365.403	  6.43358e+06
365.43	  6.43482e+06
365.457	  6.43606e+06
365.483	  6.43729e+06
365.51	  6.43853e+06
365.537	  6.43977e+06
365.563	  6.44101e+06
365.59	  6.44225e+06
365.617	  6.44349e+06
365.643	  6.44473e+06
365.67	  6.44597e+06
365.697	  6.44721e+06
365.724	  6.44844e+06
365.75	  6.44968e+06
365.777	  6.45092e+06
365.804	  6.45216e+06
365.83	  6.4534e+06
365.857	  6.45464e+06
365.884	  6.45588e+06
365.91	  6.45711e+06
365.937	  6.45835e+06
365.964	  6.45959e+06
365.991	  6.46083e+06
365.991	  6.46083e+06
366.258	  6.47322e+06
366.525	  6.4856e+06
366.792	  6.49798e+06
367.059	  6.51035e+06
367.326	  6.52273e+06
367.593	  6.5351e+06
367.86	  6.54747e+06
368.127	  6.55983e+06
368.394	  6.5722e+06
368.661	  6.58456e+06
368.928	  6.59692e+06
369.195	  6.60927e+06
369.462	  6.62163e+06
369.729	  6.63397e+06
369.996	  6.64632e+06
370.263	  6.65867e+06
370.53	  6.67101e+06
370.797	  6.68334e+06
371.064	  6.69568e+06
371.331	  6.70801e+06
371.598	  6.72034e+06
371.865	  6.73266e+06
372.132	  6.74498e+06
372.399	  6.7573e+06
372.666	  6.76961e+06
372.933	  6.78192e+06
373.2	  6.79423e+06
373.467	  6.80654e+06
373.734	  6.81884e+06
374.001	  6.83113e+06
374.268	  6.84343e+06
374.535	  6.85572e+06
374.802	  6.868e+06
375.069	  6.88028e+06
375.336	  6.89256e+06
375.603	  6.90484e+06
375.87	  6.91711e+06
376.137	  6.92937e+06
376.404	  6.94164e+06
376.671	  6.9539e+06
376.938	  6.96615e+06
377.205	  6.9784e+06
377.472	  6.99065e+06
377.739	  7.00289e+06
378.006	  7.01513e+06
378.273	  7.02736e+06
378.54	  7.03959e+06
378.807	  7.05182e+06
379.074	  7.06404e+06
379.341	  7.07626e+06
379.608	  7.08847e+06
379.875	  7.10068e+06
380.142	  7.11288e+06
380.409	  7.12508e+06
380.676	  7.13727e+06
380.943	  7.14946e+06
381.21	  7.16165e+06
381.477	  7.17383e+06
381.744	  7.186e+06
382.011	  7.19817e+06
382.278	  7.21034e+06
382.545	  7.2225e+06
382.812	  7.23466e+06
383.079	  7.24681e+06
383.346	  7.25896e+06
383.613	  7.2711e+06
383.88	  7.28323e+06
384.147	  7.29537e+06
384.414	  7.30749e+06
384.681	  7.31962e+06
384.948	  7.33173e+06
385.215	  7.34384e+06
385.482	  7.35595e+06
385.749	  7.36805e+06
386.016	  7.38014e+06
386.283	  7.39223e+06
386.55	  7.40432e+06
386.817	  7.4164e+06
387.084	  7.42847e+06
387.351	  7.44054e+06
387.618	  7.4526e+06
387.885	  7.46466e+06
388.152	  7.47671e+06
388.419	  7.48876e+06
388.686	  7.5008e+06
388.953	  7.51283e+06
389.22	  7.52486e+06
389.487	  7.53689e+06
389.754	  7.54891e+06
390.021	  7.56092e+06
390.288	  7.57292e+06
390.555	  7.58492e+06
390.822	  7.59692e+06
391.089	  7.60891e+06
391.356	  7.62089e+06
391.623	  7.63287e+06
391.89	  7.64484e+06
392.157	  7.6568e+06
392.424	  7.66876e+06
392.691	  7.68071e+06
392.958	  7.69266e+06
393.225	  7.7046e+06
393.492	  7.71653e+06
393.759	  7.72846e+06
394.026	  7.74038e+06
394.293	  7.75229e+06
394.56	  7.7642e+06
394.827	  7.7761e+06
395.094	  7.788e+06
395.361	  7.79989e+06
395.628	  7.81177e+06
395.895	  7.82365e+06
396.162	  7.83552e+06
396.429	  7.84738e+06
396.696	  7.85924e+06
396.963	  7.87109e+06
397.23	  7.88293e+06
397.497	  7.89476e+06
397.764	  7.90659e+06
398.031	  7.91842e+06
398.298	  7.93023e+06
398.565	  7.94204e+06
398.832	  7.95385e+06
399.099	  7.96564e+06
399.366	  7.97743e+06
399.633	  7.98921e+06
399.9	  8.00099e+06
400.167	  8.01275e+06
400.434	  8.02451e+06
400.701	  8.03627e+06
400.968	  8.04801e+06
401.235	  8.05975e+06
401.502	  8.07149e+06
401.769	  8.08321e+06
402.036	  8.09493e+06
402.303	  8.10664e+06
402.57	  8.11834e+06
402.837	  8.13004e+06
403.104	  8.14173e+06
403.371	  8.15341e+06
403.638	  8.16508e+06
403.905	  8.17675e+06
404.172	  8.18841e+06
404.439	  8.20006e+06
404.706	  8.21171e+06
404.973	  8.22334e+06
405.24	  8.23497e+06
405.507	  8.24659e+06
405.774	  8.25821e+06
406.041	  8.26982e+06
406.308	  8.28141e+06
406.575	  8.29301e+06
406.842	  8.30459e+06
407.109	  8.31616e+06
407.376	  8.32773e+06
407.643	  8.33929e+06
407.91	  8.35085e+06
408.177	  8.36239e+06
408.444	  8.37393e+06
408.711	  8.38546e+06
408.978	  8.39698e+06
409.245	  8.40849e+06
409.512	  8.42e+06
409.779	  8.43149e+06
410.046	  8.44298e+06
410.313	  8.45446e+06
410.58	  8.46594e+06
410.847	  8.4774e+06
411.114	  8.48886e+06
411.381	  8.50031e+06
411.648	  8.51175e+06
411.915	  8.52318e+06
412.182	  8.5346e+06
412.449	  8.54602e+06
412.716	  8.55743e+06
412.983	  8.56883e+06
413.25	  8.58022e+06
413.517	  8.5916e+06
413.784	  8.60298e+06
414.051	  8.61434e+06
414.318	  8.6257e+06
414.585	  8.63705e+06
414.852	  8.64839e+06
415.119	  8.65972e+06
415.386	  8.67104e+06
415.653	  8.68236e+06
415.92	  8.69367e+06
416.187	  8.70496e+06
416.454	  8.71625e+06
416.721	  8.72753e+06
416.988	  8.73881e+06
417.255	  8.75007e+06
417.522	  8.76132e+06
417.789	  8.77257e+06
418.056	  8.78381e+06
418.323	  8.79504e+06
418.59	  8.80626e+06
418.857	  8.81747e+06
419.124	  8.82867e+06
419.391	  8.83986e+06
419.658	  8.85105e+06
419.925	  8.86222e+06
420.192	  8.87339e+06
420.459	  8.88455e+06
420.726	  8.8957e+06
420.993	  8.90683e+06
421.26	  8.91797e+06
421.527	  8.92909e+06
421.794	  8.9402e+06
422.061	  8.9513e+06
422.328	  8.9624e+06
422.595	  8.97348e+06
422.862	  8.98456e+06
423.129	  8.99563e+06
423.396	  9.00669e+06
423.663	  9.01773e+06
423.93	  9.02877e+06
424.197	  9.0398e+06
424.464	  9.05083e+06
424.731	  9.06184e+06
424.998	  9.07284e+06
425.265	  9.08383e+06
425.532	  9.09482e+06
425.799	  9.10579e+06
426.066	  9.11676e+06
426.333	  9.12771e+06
426.6	  9.13866e+06
426.867	  9.1496e+06
427.134	  9.16052e+06
427.401	  9.17144e+06
427.668	  9.18235e+06
427.935	  9.19325e+06
428.202	  9.20414e+06
428.469	  9.21502e+06
428.736	  9.22589e+06
429.003	  9.23675e+06
429.27	  9.2476e+06
429.537	  9.25844e+06
429.804	  9.26927e+06
430.071	  9.2801e+06
430.338	  9.29091e+06
430.605	  9.30171e+06
430.872	  9.3125e+06
431.139	  9.32329e+06
431.406	  9.33406e+06
431.673	  9.34483e+06
431.94	  9.35558e+06
432.207	  9.36632e+06
432.474	  9.37706e+06
432.741	  9.38778e+06
433.008	  9.3985e+06
433.275	  9.4092e+06
433.542	  9.4199e+06
433.809	  9.43058e+06
434.076	  9.44126e+06
434.343	  9.45192e+06
434.61	  9.46258e+06
434.877	  9.47322e+06
435.144	  9.48386e+06
435.411	  9.49448e+06
435.678	  9.5051e+06
435.945	  9.5157e+06
436.212	  9.5263e+06
436.479	  9.53688e+06
436.746	  9.54746e+06
437.013	  9.55802e+06
437.28	  9.56858e+06
437.547	  9.57912e+06
437.814	  9.58966e+06
438.081	  9.60018e+06
438.348	  9.6107e+06
438.615	  9.6212e+06
438.882	  9.63169e+06
439.149	  9.64218e+06
439.416	  9.65265e+06
439.683	  9.66311e+06
439.95	  9.67356e+06
440.217	  9.68401e+06
440.484	  9.69444e+06
440.751	  9.70486e+06
441.018	  9.71527e+06
441.285	  9.72567e+06
441.552	  9.73606e+06
441.819	  9.74644e+06
442.086	  9.75681e+06
442.353	  9.76717e+06
442.62	  9.77752e+06
442.887	  9.78786e+06
443.154	  9.79819e+06
443.421	  9.8085e+06
443.688	  9.81881e+06
443.955	  9.82911e+06
444.222	  9.83939e+06
444.489	  9.84967e+06
444.756	  9.85993e+06
445.023	  9.87019e+06
445.29	  9.88043e+06
445.557	  9.89066e+06
445.824	  9.90089e+06
446.091	  9.9111e+06
446.358	  9.9213e+06
446.625	  9.93149e+06
446.892	  9.94167e+06
447.159	  9.95184e+06
447.426	  9.962e+06
447.693	  9.97215e+06
447.96	  9.98228e+06
448.227	  9.99241e+06
448.494	  1.00025e+07
448.761	  1.00126e+07
449.028	  1.00227e+07
449.295	  1.00328e+07
449.562	  1.00429e+07
449.829	  1.00529e+07
450.096	  1.0063e+07
450.363	  1.0073e+07
450.63	  1.00831e+07
450.897	  1.00931e+07
451.164	  1.01031e+07
451.431	  1.01131e+07
451.698	  1.01231e+07
451.965	  1.0133e+07
452.232	  1.0143e+07
452.499	  1.0153e+07
452.766	  1.01629e+07
453.033	  1.01728e+07
453.3	  1.01828e+07
453.567	  1.01927e+07
453.834	  1.02026e+07
454.101	  1.02124e+07
454.368	  1.02223e+07
454.635	  1.02322e+07
454.902	  1.0242e+07
455.169	  1.02519e+07
455.436	  1.02617e+07
455.703	  1.02715e+07
455.97	  1.02814e+07
456.237	  1.02911e+07
456.504	  1.03009e+07
456.771	  1.03107e+07
457.038	  1.03205e+07
457.305	  1.03302e+07
457.572	  1.034e+07
457.839	  1.03497e+07
458.106	  1.03594e+07
458.373	  1.03691e+07
458.64	  1.03788e+07
458.907	  1.03885e+07
459.174	  1.03982e+07
459.441	  1.04079e+07
459.708	  1.04175e+07
459.975	  1.04272e+07
460.242	  1.04368e+07
460.509	  1.04464e+07
460.776	  1.0456e+07
461.043	  1.04656e+07
461.31	  1.04752e+07
461.577	  1.04848e+07
461.844	  1.04943e+07
462.111	  1.05039e+07
462.378	  1.05134e+07
462.645	  1.0523e+07
462.912	  1.05325e+07
463.179	  1.0542e+07
463.446	  1.05515e+07
463.713	  1.0561e+07
463.98	  1.05705e+07
464.247	  1.05799e+07
464.514	  1.05894e+07
464.781	  1.05988e+07
465.048	  1.06082e+07
465.315	  1.06176e+07
465.582	  1.06271e+07
465.849	  1.06364e+07
466.116	  1.06458e+07
466.383	  1.06552e+07
466.65	  1.06646e+07
466.917	  1.06739e+07
467.184	  1.06832e+07
467.451	  1.06926e+07
467.718	  1.07019e+07
467.985	  1.07112e+07
468.252	  1.07205e+07
468.519	  1.07297e+07
468.786	  1.0739e+07
469.053	  1.07483e+07
469.32	  1.07575e+07
469.587	  1.07667e+07
469.854	  1.0776e+07
470.121	  1.07852e+07
470.388	  1.07944e+07
470.655	  1.08036e+07
470.922	  1.08127e+07
471.189	  1.08219e+07
471.456	  1.08311e+07
471.723	  1.08402e+07
471.99	  1.08493e+07
472.257	  1.08584e+07
472.524	  1.08675e+07
472.791	  1.08766e+07
473.058	  1.08857e+07
473.325	  1.08948e+07
473.592	  1.09038e+07
473.859	  1.09129e+07
474.126	  1.09219e+07
474.393	  1.0931e+07
474.66	  1.094e+07
474.927	  1.0949e+07
475.194	  1.0958e+07
