Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.05
L = 472001 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.0107364
120	  5.89921
150	  31661.7
175	  191610
200	  682231
225	  1.68957e+06
250	  3.28602e+06
270	  4.93572e+06
290	  6.81707e+06
300	  7.8094e+06
305	  8.31219e+06
310	  8.81708e+06
315	  9.3224e+06
320	  9.82655e+06
322.5	  1.00777e+07
325	  1.0328e+07
327	  1.05275e+07
329	  1.07263e+07
329.999	  1.08252e+07
330.266	  1.08516e+07
330.533	  1.0878e+07
330.8	  1.09044e+07
331.067	  1.09308e+07
331.334	  1.09571e+07
331.601	  1.09835e+07
331.868	  1.10098e+07
332.135	  1.10361e+07
332.402	  1.10624e+07
332.669	  1.10886e+07
332.936	  1.11149e+07
333.203	  1.11411e+07
333.47	  1.11673e+07
333.737	  1.11935e+07
334.004	  1.12197e+07
334.271	  1.12458e+07
334.538	  1.1272e+07
334.805	  1.12981e+07
335.072	  1.13242e+07
335.339	  1.13503e+07
335.606	  1.13763e+07
335.873	  1.14024e+07
336.14	  1.14284e+07
336.407	  1.14544e+07
336.674	  1.14804e+07
336.941	  1.15063e+07
337.208	  1.15323e+07
337.475	  1.15582e+07
337.742	  1.15841e+07
338.009	  1.161e+07
338.276	  1.16358e+07
338.543	  1.16617e+07
338.81	  1.16875e+07
339.077	  1.17133e+07
339.344	  1.1739e+07
339.611	  1.17648e+07
339.878	  1.17905e+07
340.145	  1.18162e+07
340.412	  1.18419e+07
340.679	  1.18675e+07
340.946	  1.18932e+07
341.213	  1.19188e+07
341.48	  1.19444e+07
341.747	  1.19699e+07
342.014	  1.19955e+07
342.281	  1.2021e+07
342.548	  1.20465e+07
342.815	  1.20719e+07
343.082	  1.20974e+07
343.349	  1.21228e+07
343.616	  1.21482e+07
343.883	  1.21735e+07
344.15	  1.21989e+07
344.417	  1.22242e+07
344.684	  1.22495e+07
344.951	  1.22748e+07
345.218	  1.23e+07
345.485	  1.23252e+07
345.752	  1.23504e+07
346.019	  1.23756e+07
346.286	  1.24007e+07
346.553	  1.24258e+07
346.82	  1.24509e+07
347.087	  1.2476e+07
347.354	  1.2501e+07
347.621	  1.2526e+07
347.888	  1.2551e+07
348.155	  1.25759e+07
348.422	  1.26008e+07
348.689	  1.26257e+07
348.956	  1.26506e+07
349.223	  1.26754e+07
349.49	  1.27003e+07
349.757	  1.2725e+07
350.024	  1.27498e+07
350.291	  1.27745e+07
350.558	  1.27992e+07
350.825	  1.28239e+07
351.092	  1.28485e+07
351.359	  1.28731e+07
351.626	  1.28977e+07
351.893	  1.29223e+07
352.16	  1.29468e+07
352.427	  1.29713e+07
352.694	  1.29957e+07
352.961	  1.30202e+07
353.228	  1.30446e+07
353.495	  1.30689e+07
353.762	  1.30933e+07
354.029	  1.31176e+07
354.296	  1.31419e+07
354.563	  1.31661e+07
354.83	  1.31903e+07
355.097	  1.32145e+07
355.364	  1.32387e+07
355.631	  1.32628e+07
355.898	  1.32869e+07
356.165	  1.3311e+07
356.432	  1.3335e+07
356.699	  1.3359e+07
356.966	  1.3383e+07
357.233	  1.34069e+07
357.5	  1.34308e+07
357.767	  1.34547e+07
358.034	  1.34785e+07
358.301	  1.35023e+07
358.568	  1.35261e+07
358.835	  1.35499e+07
359.102	  1.35736e+07
359.369	  1.35973e+07
359.636	  1.36209e+07
359.903	  1.36445e+07
360.17	  1.36681e+07
360.437	  1.36916e+07
360.704	  1.37151e+07
360.971	  1.37386e+07
361.238	  1.37621e+07
361.505	  1.37855e+07
361.772	  1.38089e+07
362.039	  1.38322e+07
362.306	  1.38555e+07
362.573	  1.38788e+07
363	  1.39159e+07
363.027	  1.39183e+07
363.054	  1.39206e+07
363.08	  1.39229e+07
363.107	  1.39252e+07
363.134	  1.39275e+07
363.16	  1.39299e+07
363.187	  1.39322e+07
363.214	  1.39345e+07
363.24	  1.39368e+07
363.267	  1.39391e+07
363.294	  1.39415e+07
363.321	  1.39438e+07
363.347	  1.39461e+07
363.374	  1.39484e+07
363.401	  1.39507e+07
363.427	  1.3953e+07
363.454	  1.39553e+07
363.481	  1.39577e+07
363.508	  1.396e+07
363.534	  1.39623e+07
363.561	  1.39646e+07
363.588	  1.39669e+07
363.614	  1.39692e+07
363.641	  1.39715e+07
363.668	  1.39738e+07
363.694	  1.39762e+07
363.721	  1.39785e+07
363.748	  1.39808e+07
363.774	  1.39831e+07
363.801	  1.39854e+07
363.828	  1.39877e+07
363.855	  1.399e+07
363.881	  1.39923e+07
363.908	  1.39946e+07
363.935	  1.39969e+07
363.961	  1.39993e+07
363.988	  1.40016e+07
364.015	  1.40039e+07
364.041	  1.40062e+07
364.068	  1.40085e+07
364.095	  1.40108e+07
364.122	  1.40131e+07
364.148	  1.40154e+07
364.175	  1.40177e+07
364.202	  1.402e+07
364.228	  1.40223e+07
364.255	  1.40246e+07
364.282	  1.40269e+07
364.308	  1.40292e+07
364.335	  1.40315e+07
364.362	  1.40338e+07
364.389	  1.40361e+07
364.415	  1.40384e+07
364.442	  1.40407e+07
364.469	  1.4043e+07
364.495	  1.40453e+07
364.522	  1.40477e+07
364.549	  1.405e+07
364.575	  1.40523e+07
364.602	  1.40546e+07
364.629	  1.40569e+07
364.656	  1.40592e+07
364.682	  1.40615e+07
364.709	  1.40638e+07
364.736	  1.40539e+07
364.762	  1.40562e+07
364.789	  1.40585e+07
364.816	  1.40608e+07
364.842	  1.40631e+07
364.869	  1.40654e+07
364.896	  1.40677e+07
364.923	  1.407e+07
364.949	  1.40723e+07
364.976	  1.40746e+07
365.003	  1.40769e+07
365.029	  1.40792e+07
365.056	  1.40815e+07
365.083	  1.40837e+07
365.11	  1.4086e+07
365.136	  1.40883e+07
365.163	  1.40906e+07
365.19	  1.40929e+07
365.216	  1.40952e+07
365.243	  1.40975e+07
