Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.75
L = 933592 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  657.537
120	  48327.7
150	  1.4844e+06
175	  5.21461e+06
200	  1.29668e+07
225	  2.4451e+07
250	  3.87785e+07
270	  5.11347e+07
290	  6.3271e+07
300	  6.89976e+07
305	  7.17376e+07
310	  7.43836e+07
315	  7.69276e+07
320	  7.9363e+07
322.5	  8.0538e+07
325	  8.16838e+07
327	  8.25789e+07
329	  8.34546e+07
329.999	  8.38847e+07
330.266	  8.39988e+07
330.533	  8.41126e+07
330.8	  8.4226e+07
331.067	  8.4339e+07
331.334	  8.44517e+07
331.601	  8.45641e+07
331.868	  8.46761e+07
332.135	  8.47877e+07
332.402	  8.4899e+07
332.669	  8.50099e+07
332.936	  8.51205e+07
333.203	  8.52307e+07
333.47	  8.53405e+07
333.737	  8.545e+07
334.004	  8.55591e+07
334.271	  8.56679e+07
334.538	  8.57763e+07
334.805	  8.58843e+07
335.072	  8.5992e+07
335.339	  8.60994e+07
335.606	  8.62063e+07
335.873	  8.63129e+07
336.14	  8.64192e+07
336.407	  8.6525e+07
336.674	  8.66305e+07
336.941	  8.67357e+07
337.208	  8.68405e+07
337.475	  8.69449e+07
337.742	  8.7049e+07
338.009	  8.71526e+07
338.276	  8.7256e+07
338.543	  8.73589e+07
338.81	  8.74615e+07
339.077	  8.75638e+07
339.344	  8.76656e+07
339.611	  8.77671e+07
339.878	  8.78682e+07
340.145	  8.7969e+07
340.412	  8.80694e+07
340.679	  8.81694e+07
340.946	  8.82691e+07
341.213	  8.83683e+07
341.48	  8.84673e+07
341.747	  8.85658e+07
342.014	  8.8664e+07
342.281	  8.87618e+07
342.548	  8.88592e+07
342.815	  8.89563e+07
343.082	  8.9053e+07
343.349	  8.91493e+07
343.616	  8.92453e+07
343.883	  8.93409e+07
344.15	  8.94361e+07
344.417	  8.95309e+07
344.684	  8.96254e+07
344.951	  8.97195e+07
345.218	  8.98132e+07
345.485	  8.99066e+07
345.752	  8.99996e+07
346.019	  9.00922e+07
346.286	  9.01844e+07
346.553	  9.02763e+07
346.82	  9.03678e+07
347.087	  9.04589e+07
347.354	  9.05496e+07
347.621	  9.064e+07
347.888	  9.073e+07
348.155	  9.08196e+07
348.422	  9.09089e+07
348.689	  9.09978e+07
348.956	  9.10863e+07
349.223	  9.11744e+07
349.49	  9.12622e+07
349.757	  9.13496e+07
350.024	  9.14366e+07
350.291	  9.15232e+07
350.558	  9.16095e+07
350.825	  9.16954e+07
351.092	  9.17809e+07
351.359	  9.1866e+07
351.626	  9.19508e+07
351.893	  9.20352e+07
352.16	  9.21192e+07
352.427	  9.22028e+07
352.694	  9.22861e+07
352.961	  9.2369e+07
353.228	  9.24515e+07
353.495	  9.25337e+07
353.762	  9.26154e+07
354.029	  9.26968e+07
354.296	  9.27778e+07
354.563	  9.28585e+07
354.83	  9.29388e+07
355.097	  9.30187e+07
355.364	  9.30982e+07
355.631	  9.31773e+07
355.898	  9.32561e+07
356.165	  9.33345e+07
356.432	  9.34126e+07
356.699	  9.34902e+07
356.966	  9.35675e+07
357.233	  9.36444e+07
357.5	  9.37209e+07
357.767	  9.37971e+07
358.034	  9.38729e+07
358.301	  9.39483e+07
358.568	  9.40233e+07
358.835	  9.4098e+07
359.102	  9.41723e+07
359.369	  9.42462e+07
359.636	  9.43198e+07
359.903	  9.43929e+07
360.17	  9.44657e+07
360.437	  9.45382e+07
360.704	  9.46102e+07
360.971	  9.46819e+07
361.238	  9.47532e+07
361.505	  9.48242e+07
361.772	  9.48948e+07
362.039	  9.4965e+07
362.306	  9.50348e+07
362.573	  9.51043e+07
363	  9.52146e+07
363.027	  9.52215e+07
363.054	  9.52283e+07
363.08	  9.52352e+07
363.107	  9.52421e+07
363.134	  9.52489e+07
363.16	  9.52558e+07
363.187	  9.52626e+07
363.214	  9.52694e+07
363.24	  9.52763e+07
363.267	  9.52831e+07
363.294	  9.52899e+07
363.321	  9.52968e+07
363.347	  9.53036e+07
363.374	  9.53104e+07
363.401	  9.53172e+07
363.427	  9.5324e+07
363.454	  9.53308e+07
363.481	  9.53376e+07
363.508	  9.53444e+07
363.534	  9.53512e+07
363.561	  9.5358e+07
363.588	  9.53648e+07
363.614	  9.53716e+07
363.641	  9.53784e+07
363.668	  9.53852e+07
363.694	  9.53919e+07
363.721	  9.53987e+07
363.748	  9.54055e+07
363.774	  9.54122e+07
363.801	  9.5419e+07
363.828	  9.54257e+07
363.855	  9.54325e+07
363.881	  9.54392e+07
363.908	  9.5446e+07
363.935	  9.54527e+07
363.961	  9.54595e+07
363.988	  9.54662e+07
364.015	  9.54729e+07
364.041	  9.54797e+07
364.068	  9.54864e+07
364.095	  9.54931e+07
364.122	  9.54998e+07
364.148	  9.55065e+07
364.175	  9.55132e+07
364.202	  9.55199e+07
364.228	  9.55266e+07
364.255	  9.55333e+07
364.282	  9.554e+07
364.308	  9.55467e+07
364.335	  9.55534e+07
364.362	  9.55601e+07
364.389	  9.55667e+07
364.415	  9.55734e+07
364.442	  9.55801e+07
364.469	  9.55868e+07
364.495	  9.55934e+07
364.522	  9.56021e+07
364.549	  9.56088e+07
364.575	  9.56154e+07
364.602	  9.56221e+07
364.629	  9.56287e+07
364.656	  9.56354e+07
364.682	  9.5642e+07
364.709	  9.56486e+07
364.736	  4.81382e+07
364.762	  4.81421e+07
364.789	  4.8146e+07
364.816	  4.81499e+07
364.842	  4.81538e+07
364.869	  4.81577e+07
364.896	  4.81616e+07
364.923	  4.81655e+07
364.949	  4.81694e+07
364.976	  4.81733e+07
365.003	  4.81772e+07
365.029	  4.81811e+07
365.056	  4.8185e+07
365.083	  4.81889e+07
365.11	  4.81927e+07
365.136	  4.81966e+07
365.163	  4.82005e+07
365.19	  4.82044e+07
365.216	  4.82083e+07
365.243	  4.82122e+07
365.27	  4.8216e+07
365.296	  4.82199e+07
365.323	  4.82238e+07
365.35	  4.82277e+07
365.377	  4.82315e+07
365.403	  4.82354e+07
365.43	  4.82393e+07
365.457	  4.82431e+07
365.483	  4.8247e+07
365.51	  4.82509e+07
365.537	  4.82547e+07
365.563	  4.82586e+07
365.59	  4.82625e+07
365.617	  4.82663e+07
365.643	  4.82702e+07
365.67	  4.82741e+07
365.697	  4.82779e+07
365.724	  4.82818e+07
365.75	  4.82856e+07
365.777	  4.82895e+07
365.804	  4.82933e+07
365.83	  4.82972e+07
365.857	  4.8301e+07
365.884	  4.83049e+07
365.91	  4.83087e+07
365.937	  4.83125e+07
365.964	  4.83164e+07
365.991	  4.83202e+07
365.991	  4.83202e+07
366.258	  4.83586e+07
366.525	  4.83968e+07
366.792	  4.84348e+07
367.059	  4.84727e+07
367.326	  4.85105e+07
367.593	  4.85481e+07
367.86	  4.85856e+07
368.127	  4.8623e+07
368.394	  4.86602e+07
368.661	  4.86972e+07
368.928	  4.87342e+07
369.195	  4.87709e+07
369.462	  4.88076e+07
369.729	  4.88441e+07
369.996	  4.88805e+07
370.263	  4.89167e+07
370.53	  4.89528e+07
370.797	  4.89887e+07
371.064	  4.90245e+07
371.331	  4.90602e+07
371.598	  4.90957e+07
371.865	  4.91311e+07
372.132	  4.91664e+07
372.399	  4.92015e+07
372.666	  4.92365e+07
372.933	  4.92713e+07
373.2	  4.9306e+07
373.467	  4.93406e+07
373.734	  4.9375e+07
374.001	  4.94093e+07
374.268	  4.94434e+07
