Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.05
L = 1.84558e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  9203.93
120	  190933
150	  1.17282e+06
175	  3.11599e+06
200	  6.22907e+06
225	  1.0338e+07
250	  1.51031e+07
270	  1.91331e+07
290	  2.31663e+07
300	  2.51382e+07
305	  2.61062e+07
310	  2.706e+07
315	  2.79983e+07
320	  2.89195e+07
322.5	  2.93734e+07
325	  2.98226e+07
327	  3.01785e+07
329	  3.05312e+07
329.999	  3.07062e+07
330.266	  3.07528e+07
330.533	  3.07994e+07
330.8	  3.08459e+07
331.067	  3.08924e+07
331.334	  3.09388e+07
331.601	  3.09851e+07
331.868	  3.10314e+07
332.135	  3.10776e+07
332.402	  3.11238e+07
332.669	  3.11699e+07
332.936	  3.1216e+07
333.203	  3.1262e+07
333.47	  3.13079e+07
333.737	  3.13537e+07
334.004	  3.13996e+07
334.271	  3.14453e+07
334.538	  3.1491e+07
334.805	  3.15366e+07
335.072	  3.15822e+07
335.339	  3.16277e+07
335.606	  3.16731e+07
335.873	  3.17185e+07
336.14	  3.17639e+07
336.407	  3.18091e+07
336.674	  3.18543e+07
336.941	  3.18995e+07
337.208	  3.19446e+07
337.475	  3.19896e+07
337.742	  3.20345e+07
338.009	  3.20794e+07
338.276	  3.21243e+07
338.543	  3.2169e+07
338.81	  3.22137e+07
339.077	  3.22584e+07
339.344	  3.2303e+07
339.611	  3.23475e+07
339.878	  3.2392e+07
340.145	  3.24364e+07
340.412	  3.24807e+07
340.679	  3.2525e+07
340.946	  3.25692e+07
341.213	  3.26133e+07
341.48	  3.26574e+07
341.747	  3.27015e+07
342.014	  3.27454e+07
342.281	  3.27893e+07
342.548	  3.28332e+07
342.815	  3.28769e+07
343.082	  3.29206e+07
343.349	  3.29643e+07
343.616	  3.30079e+07
343.883	  3.30514e+07
344.15	  3.30948e+07
344.417	  3.31382e+07
344.684	  3.31815e+07
344.951	  3.32248e+07
345.218	  3.3268e+07
345.485	  3.33111e+07
345.752	  3.33542e+07
346.019	  3.33972e+07
346.286	  3.34401e+07
346.553	  3.3483e+07
346.82	  3.35258e+07
347.087	  3.35685e+07
347.354	  3.36112e+07
347.621	  3.36538e+07
347.888	  3.36964e+07
348.155	  3.37388e+07
348.422	  3.37813e+07
348.689	  3.38236e+07
348.956	  3.38659e+07
349.223	  3.39081e+07
349.49	  3.39503e+07
349.757	  3.39923e+07
350.024	  3.40344e+07
350.291	  3.40763e+07
350.558	  3.41182e+07
350.825	  3.416e+07
351.092	  3.42018e+07
351.359	  3.42435e+07
351.626	  3.42851e+07
351.893	  3.43267e+07
352.16	  3.43681e+07
352.427	  3.44096e+07
352.694	  3.44509e+07
352.961	  3.44922e+07
353.228	  3.45334e+07
353.495	  3.45746e+07
353.762	  3.46157e+07
354.029	  3.46567e+07
354.296	  3.46977e+07
354.563	  3.47385e+07
354.83	  3.47794e+07
355.097	  3.48201e+07
355.364	  3.48608e+07
355.631	  3.49014e+07
355.898	  3.4942e+07
356.165	  3.49824e+07
356.432	  3.50229e+07
356.699	  3.50632e+07
356.966	  3.51035e+07
357.233	  3.51437e+07
357.5	  3.51838e+07
357.767	  3.52239e+07
358.034	  3.52639e+07
358.301	  3.53039e+07
358.568	  3.53437e+07
358.835	  3.53835e+07
359.102	  3.54233e+07
359.369	  3.54629e+07
359.636	  3.55025e+07
359.903	  3.55421e+07
360.17	  3.55815e+07
360.437	  3.56209e+07
